306.114465	9.619309
306.119569	4.906116
306.124672	4.192922
306.129776	8.813062
306.134880	16.210980
306.139984	21.608898
306.145088	28.840149
306.150192	34.182511
306.155296	36.469318
306.160400	37.256125
306.165504	34.265154
306.170608	34.163071
306.175713	41.394323
306.180817	51.570018
306.185921	62.467936
306.191025	69.532520
306.196130	69.708216
306.201234	65.383912
306.206339	57.615163
306.211443	46.901969
306.216548	37.744332
306.221652	27.753360
306.226757	19.317945
306.231862	18.049196
306.236966	19.336003
306.242071	21.011698
306.247176	21.354061
306.252281	18.969559
306.257386	16.696168
306.262491	18.922777
306.267596	23.704941
306.272701	23.987106
306.277806	20.935937
306.282911	12.273657
306.288016	2.944711
306.293121	-2.106458
306.298226	-5.102071
306.303332	-3.819906
306.308437	-2.426631
306.313542	-2.477799
306.318648	2.193254
306.323753	5.030974
306.328859	4.035361
306.333964	3.928637
306.339070	1.877468
306.344175	-0.562589
306.349281	0.664020
306.354387	4.057296
306.359493	4.283905
306.364598	5.177180
306.369704	6.792678
306.374810	6.574843
306.379916	6.523674
306.385022	3.472505
306.390128	-2.134219
306.395234	-7.963165
306.400340	-12.514334
306.405446	-12.065503
306.410552	-8.227782
306.415659	-6.723396
306.420765	-2.719009
306.425871	1.007600
306.430977	2.229615
306.436084	6.507185
306.441190	5.451422
306.446297	3.562326
306.451403	3.562119
306.456510	-1.160311
306.461616	-3.604963
306.466723	-5.382948
306.471830	-7.383156
306.476936	-6.438919
306.482043	-5.883571
306.487150	-7.217112
306.492257	-3.828430
306.497364	2.004696
306.502471	7.004488
306.507578	10.282059
306.512685	6.337407
306.517792	2.781644
306.522899	5.670325
306.528006	9.725673
306.533113	11.225466
306.538220	10.947480
306.543328	7.391717
306.548435	3.280399
306.553542	3.057969
306.558650	2.946651
306.563757	0.835332
306.568865	-1.331542
306.573972	-2.553972
306.579080	-2.498624
306.584187	-2.498831
306.589295	-3.887927
306.594403	-4.332579
306.599511	-5.721676
306.604618	-6.055217
306.609726	-0.893226
306.614834	2.990988
306.619942	5.875201
306.625050	8.259414
306.630158	7.365850
306.635266	6.527841
306.640374	7.078721
306.645482	5.296267
306.650590	-1.263964
306.655699	-6.213084
306.660807	-6.995538
306.665915	-4.833547
306.671023	1.495111
306.676132	6.712658
306.681240	11.596871
306.686349	16.314417
306.691457	15.698631
306.696566	12.193955
306.701674	8.355946
306.706783	4.906826
306.711892	6.179928
306.717000	10.341919
306.722109	11.892799
306.727218	12.665901
306.732327	12.216781
306.737436	6.045439
306.742545	-0.181459
306.747654	-3.963913
306.752763	-6.413033
306.757872	-2.084375
306.762981	3.188727
306.768090	4.684052
306.773199	5.123820
306.778308	1.230256
306.783418	-2.718864
306.788527	-4.278721
306.793636	-3.505244
306.798746	0.546010
306.803855	4.375043
306.808965	5.592964
306.814074	9.144218
306.819184	12.028806
306.824293	9.635616
306.829403	6.742426
306.834513	3.460348
306.839623	1.289380
306.844732	1.173968
306.849842	-0.052556
306.854952	-0.279079
306.860062	1.049954
306.865172	3.934541
306.870282	7.096907
306.875392	5.870384
306.880502	2.254972
306.885612	2.639559
306.890722	4.413036
306.895833	6.186513
306.900943	8.015545
306.906053	8.177911
306.911163	9.451388
306.916274	10.669309
306.921384	7.109452
306.926495	0.271818
306.931605	-4.676928
306.936716	-2.681229
306.941826	4.870026
306.946937	12.810169
306.952048	13.861424
306.957158	8.690456
306.962269	1.352822
306.967380	-3.762109
306.972491	-4.821485
306.977602	-2.103082
306.982713	1.337542
306.987824	4.333723
306.992935	4.663236
306.998046	0.770527
307.003157	-3.788848
307.008268	-7.681557
307.013379	-6.963154
307.018490	-5.800308
307.023602	-4.581905
307.028713	1.469830
307.033824	7.688233
307.038936	12.517746
307.044047	13.736149
307.049159	10.898996
307.054270	8.506287
307.059382	8.224689
307.064493	9.054203
307.069605	12.550383
307.074717	13.657674
307.079828	12.320521
307.084940	10.316701
307.090052	8.312881
307.095164	8.253506
307.100276	13.305242
307.105388	30.801422
307.110500	58.297602
307.115612	92.904893
307.120724	127.845518
307.125836	152.563920
307.130948	159.837878
307.136060	149.167392
307.141173	127.885794
307.146285	99.160325
307.151397	70.323746
307.156510	48.153832
307.161622	31.095031
307.166735	23.425117
307.171847	16.144093
307.176960	9.918625
307.182072	8.582045
307.187185	4.745465
307.192298	4.964441
307.197410	9.738972
307.202523	15.013504
307.207636	20.788035
307.212749	25.118122
307.217862	27.003764
307.222975	26.389407
307.228088	24.830605
307.233201	21.716247
307.238314	19.546334
307.243427	19.209754
307.248540	20.873175
307.253653	22.481039
307.258766	18.922237
307.263880	10.418991
307.268993	0.193522
307.274106	-6.643057
307.279220	-8.035193
307.284333	-8.093995
307.289447	-6.208352
307.294560	-2.267154
307.299674	0.729599
307.304787	4.448575
307.309901	10.056440
307.315015	11.775416
307.320128	8.438836
307.325242	5.102905
307.330356	1.044751
307.335470	-4.180069
307.340584	-1.349334
307.345698	2.814735
307.350812	1.978803
307.355926	1.809539
307.361040	0.418052
307.366154	-1.028991
307.371268	2.801745
307.376382	10.632480
307.381497	15.518771
307.386611	16.127284
307.391725	11.791353
307.396840	5.955421
307.401954	2.175045
307.407069	4.783559
307.412183	8.392072
307.417298	6.611696
307.422412	3.553542
307.427527	-3.282389
307.432642	-7.229432
307.437756	-4.454252
307.442871	-5.456850
307.447986	-4.459448
307.453101	0.371287
307.458216	2.590912
307.463331	6.199425
307.468445	5.863493
307.473561	1.416451
307.478676	-0.141703
307.483791	0.689033
307.488906	1.853101
307.494021	3.350503
307.499136	6.959016
307.504252	8.123789
307.509367	5.899672
307.514482	5.453333
307.519598	5.673661
307.524713	4.727322
307.529829	6.447650
307.534944	8.556867
307.540060	8.388306
307.545175	11.608633
307.550291	16.773406
307.555407	16.604845
307.560522	13.658506
307.565638	8.878833
307.570754	3.210272
307.575870	-2.124955
307.580986	-7.349072
307.586102	-9.350966
307.591218	-8.575083
307.596334	-4.799200
307.601450	-1.912205
307.606566	-1.914100
307.611682	1.584006
307.616798	4.582111
307.621915	7.302439
307.627031	12.856100
307.632147	14.576428
307.637264	14.852312
307.642380	15.350417
307.647496	13.348523
307.652613	9.957739
307.657730	4.622512
307.662846	-0.990494
307.667963	-4.325722
307.673079	-0.605394
307.678196	6.837156
307.683313	11.613776
307.688430	12.057063
307.693547	5.111462
307.698663	-2.111918
307.703780	-4.779742
307.708897	-3.058678
307.714014	2.273498
307.719131	5.883452
307.724249	7.826739
307.729366	9.825581
307.734483	11.379980
307.739600	15.656600
307.744717	17.488776
307.749835	11.154285
307.754952	2.375350
307.760070	-7.903586
307.765187	-13.460299
307.770304	-10.517012
307.775422	-3.629280
307.780540	2.258451
307.785657	6.257294
307.790775	8.978358
307.795893	9.532757
307.801010	6.976044
307.806128	3.974886
307.811246	2.584840
307.816364	1.972571
307.821482	1.693636
307.826600	1.081367
307.831718	0.913543
307.836836	1.301275
307.841954	3.244562
307.847072	5.354515
307.852190	3.186691
307.857308	2.296645
307.862426	0.462901
307.867545	-3.870843
307.872663	-4.704586
307.877782	-7.038330
307.882900	-8.649851
307.888018	-3.316928
307.893137	3.182661
307.898255	7.793362
307.903374	10.459618
307.908493	10.903652
307.913611	8.125464
307.918730	3.625054
307.923849	-1.375356
307.928968	-7.875767
307.934087	-8.987288
307.939205	-5.876587
307.944324	-0.654775
307.949443	5.400370
307.954562	7.233293
307.959681	8.455105
307.964800	11.676917
307.969920	12.120951
307.975039	8.287207
307.980158	3.397908
307.985277	0.564164
307.990397	-0.547357
307.995516	0.563344
308.000635	1.951822
308.005755	1.618078
308.010874	4.673224
308.015994	6.950591
308.021113	3.894625
308.026233	-0.161341
308.031353	-2.495084
308.036472	-4.828828
308.041592	-4.106282
308.046712	0.060708
308.051832	2.449920
308.056952	5.061354
308.062072	11.783900
308.067192	17.784223
308.072312	19.840102
308.077432	20.562648
308.082552	18.285193
308.087672	13.174406
308.092792	7.674729
308.097912	5.675052
308.103032	8.786487
308.108153	15.009033
308.113273	24.453800
308.118393	29.398568
308.123514	31.398892
308.128634	31.732548
308.133755	27.732872
308.138875	23.733195
308.143996	18.344629
308.149117	10.789397
308.154237	6.400832
308.159358	6.401155
308.164479	8.734812
308.169600	12.679580
308.174720	14.179903
308.179841	14.291337
308.184962	16.458328
308.190083	18.291984
308.195204	19.292308
308.200325	18.848186
308.205446	16.292954
308.210568	16.737722
308.215689	20.293601
308.220810	25.850177
308.225931	27.017864
308.231053	23.852218
308.236174	19.575460
308.241295	13.020925
308.246417	7.910835
308.251538	4.022966
308.256660	0.912875
308.261781	-0.530549
308.266903	1.914916
308.272025	5.471492
308.277146	6.083624
308.282268	3.306866
308.287390	-1.525447
308.292512	-5.691093
308.297634	-8.690072
308.302755	-8.689052
308.307877	-6.465809
308.312999	-3.298122
308.318121	1.369565
308.323244	7.592807
308.328366	11.704939
308.333488	9.928182
308.338610	4.818091
308.343732	-0.014222
308.348855	-4.235424
308.353977	-1.289959
308.359099	3.599950
308.364222	1.378748
308.369344	-1.286898
308.374467	-6.619211
308.379589	-9.562635
308.384712	-2.561614
308.389834	1.883851
308.394957	1.384871
308.400080	4.553197
308.405203	5.665967
308.410325	10.334292
308.415448	18.891507
308.420571	19.115388
308.425694	15.672603
308.430817	10.785373
308.435940	4.564809
308.441063	1.010913
308.446186	-0.876317
308.451309	-1.763547
308.456433	-1.428555
308.461556	0.017549
308.466679	-0.536348
308.471802	-0.645800
308.476926	1.966970
308.482049	4.468629
308.487173	8.470288
308.492296	11.360836
308.497420	10.695828
308.502543	9.086376
308.507667	6.143590
308.512790	4.200805
308.517914	5.980242
308.523038	8.593012
308.528162	7.983560
308.533286	6.374108
308.538409	3.209100
308.543533	1.821870
308.548657	1.156862
308.553781	-0.008145
308.558905	-1.450931
308.564029	-4.727050
308.569153	-3.503169
308.574278	-1.557065
308.579402	-1.388179
308.584526	1.114040
308.589650	5.227371
308.594775	6.951813
308.599899	5.954032
308.605024	2.678474
308.610148	-4.930418
308.615273	-7.428198
308.620397	-4.759312
308.625522	-3.757093
308.630646	-1.977095
308.635771	2.914013
308.640896	9.360677
308.646020	16.362896
308.651145	21.698449
308.656270	20.145113
308.661395	14.702888
308.666520	10.427330
308.671645	10.651772
308.676770	9.598436
308.681895	2.322877
308.687020	-4.174903
308.692145	-7.394906
308.697270	-9.503798
308.702396	-6.723800
308.707521	-4.888248
308.712646	-9.052695
308.717772	-12.439364
308.722897	-10.937145
308.728022	-8.268259
308.733148	-5.099372
308.738273	0.513958
308.743399	4.127289
308.748525	6.962842
308.753650	9.687283
308.758776	8.745524
308.763902	9.859321
308.769028	8.750895
308.774153	8.086914
308.779279	12.034044
308.784405	13.481174
308.789531	17.539415
308.794657	19.208767
308.799783	15.600341
308.804909	13.380804
308.810035	9.327934
308.815161	10.608398
308.820288	13.833305
308.825414	13.613768
308.830540	13.838676
308.835667	8.119139
308.840793	-0.322620
308.845919	-4.319934
308.851046	-7.928360
308.856172	-7.703452
308.861299	-5.089656
308.866425	-3.531415
308.871552	-2.806507
308.876679	-3.526044
308.881806	-3.134470
308.886932	-1.242895
308.892059	0.815346
308.897186	4.984698
308.902313	8.042939
308.907440	11.212291
308.912567	17.992754
308.917694	22.773217
308.922821	23.998125
308.927948	19.389699
308.933075	10.114607
308.938202	2.839873
308.943329	-1.212638
308.948457	-0.820705
308.953584	4.071228
308.958711	7.796494
308.963839	10.132871
308.968966	12.247026
308.974094	11.527848
308.979221	9.864226
308.984349	7.756158
308.989476	4.648091
308.994604	2.095580
308.999732	1.431957
309.004860	3.823890
309.009987	5.993601
309.015115	8.274423
309.020243	12.055244
309.025371	14.113844
309.030499	11.783555
309.035627	8.564376
309.040755	4.845198
309.045883	3.570464
309.051011	4.740175
309.056139	4.520997
309.061268	3.801819
309.066396	3.304863
309.071524	6.141240
309.076652	10.477617
309.081781	12.425106
309.086909	13.094817
309.092038	16.097861
309.097166	21.545349
309.102295	26.603949
309.107423	28.273659
309.112552	28.665592
309.117681	28.779990
309.122809	30.894387
309.127938	32.786563
309.133067	31.400960
309.138196	29.126469
309.143325	27.018645
309.148454	28.077487
309.153583	28.247440
309.158712	24.639615
309.163841	20.198457
309.168970	16.757299
309.174099	16.149475
309.179228	17.430539
309.184357	17.933825
309.189487	19.326001
309.194616	19.440398
309.199745	19.221463
309.204875	20.058082
309.210004	18.728036
309.215134	20.231322
309.220263	21.679053
309.225393	18.015673
309.230522	16.296737
309.235652	16.355579
309.240782	21.414421
309.245911	28.862152
309.251041	31.198772
309.256171	29.424281
309.261301	24.649789
309.266431	21.375298
309.271561	20.656362
309.276691	18.826316
309.281821	16.162935
309.286951	14.610666
309.292081	13.169508
309.297211	14.061806
309.302341	16.398548
309.307472	18.235289
309.312602	18.794253
309.317732	18.186551
309.322863	16.967737
309.327993	13.637812
309.333123	8.585665
309.338254	1.255740
309.343385	-3.185296
309.348515	-5.848554
309.353646	-6.122923
309.358776	-7.619515
309.363907	-11.227218
309.369038	-10.223809
309.374169	-5.664845
309.379300	-0.216992
309.384430	5.841972
309.389561	4.900936
309.394692	0.126567
309.399823	-0.536692
309.404954	-1.533283
309.410086	-1.585430
309.415217	0.195756
309.420348	-0.689724
309.425479	-2.019649
309.430610	-0.627352
309.435742	1.876057
309.440873	0.935021
309.446004	-3.450460
309.451136	-6.224829
309.456267	-5.054754
309.461399	-0.384679
309.466530	8.452063
309.471662	13.566582
309.476794	8.511854
309.481925	5.401571
309.487057	5.957953
309.492189	3.625448
309.497321	7.737386
309.502453	13.627102
309.507585	14.850152
309.512717	16.295424
309.517849	13.629584
309.522981	4.352634
309.528113	-2.757650
309.533245	-5.312378
309.538377	-6.200439
309.543509	-2.366279
309.548641	1.801215
309.553774	3.690932
309.558906	1.747315
309.564038	-4.085191
309.569171	-8.751031
309.574303	-9.250203
309.579436	-6.138265
309.584568	-1.970771
309.589701	0.196723
309.594834	-0.635783
309.599966	1.698378
309.605099	2.921428
309.610232	4.200033
309.615365	5.145305
309.620497	3.201688
309.625630	2.202515
309.630763	2.703342
309.635896	2.648614
309.641029	5.260553
309.646162	6.261380
309.651295	4.539985
309.656428	6.149380
309.661562	9.147664
309.666695	12.423725
309.671828	15.144231
309.676961	11.031404
309.682095	1.307466
309.687228	-7.638695
309.692362	-13.807078
309.697495	-14.475461
309.702629	-10.366066
309.707762	-2.867782
309.712896	2.408279
309.718030	4.073230
309.723163	1.460402
309.728297	-6.763536
309.733431	-10.709697
309.738565	-10.266969
309.743698	-7.324241
309.748832	-3.770401
309.753966	-1.494340
309.759100	1.837277
309.764234	4.891117
309.769368	8.000511
309.774503	10.776573
309.779637	11.663746
309.784771	12.328696
309.789905	14.549202
309.795039	14.103041
309.800174	11.990214
309.805308	8.988498
309.810443	6.820115
309.815577	6.207287
309.820712	5.705571
309.825846	5.037188
309.830981	0.646583
309.836115	-6.135346
309.841250	-11.528387
309.846385	-11.865872
309.851519	-8.036690
309.856654	-5.985286
309.861789	-5.433882
309.866924	-4.993590
309.872059	-2.942186
309.877194	3.220329
309.882329	8.160622
309.887464	8.489804
309.892599	3.763430
309.897734	-3.796277
309.902869	-8.855985
309.908005	-8.082359
309.913140	-2.919844
309.918275	2.687116
309.923411	7.738520
309.928546	11.623257
309.933681	11.952439
309.938817	10.337176
309.943952	9.110802
309.949088	4.328873
309.954224	-0.508612
309.959359	-3.734986
309.964495	-9.183582
309.969631	-11.854401
309.974766	-10.136330
309.979902	-5.751593
309.985038	-1.311300
309.990174	2.795659
309.995310	6.569285
310.000446	8.787356
310.005582	8.560982
310.010718	7.612386
310.015854	6.108551
310.020990	4.660272
310.026127	6.656437
310.031263	9.208157
310.036399	9.648767
310.041536	10.367154
310.046672	10.474431
310.051808	8.026151
310.056945	5.688983
310.062081	2.018481
310.067218	-1.040909
310.072354	0.177478
310.077491	0.340310
310.082628	0.280920
310.087764	3.165974
310.092901	5.328806
310.098038	7.880526
310.103175	15.487802
310.108312	23.483968
310.113449	26.924577
310.118586	27.865187
310.123723	24.416907
310.128860	17.968628
310.133997	16.131460
310.139134	17.460958
310.144271	20.623790
310.149408	23.231066
310.154546	21.116120
310.159683	18.778952
310.164820	17.108450
310.169958	13.437949
310.175095	10.489670
310.180233	7.263612
310.185370	7.482000
310.190508	12.811498
310.195645	18.419157
310.200783	23.360149
310.205921	27.856697
310.211058	30.242134
310.216196	33.572015
310.221334	33.568563
310.226472	26.676221
310.231610	20.561658
310.236748	15.613761
310.241886	11.832531
310.247024	11.884635
310.252162	11.325627
310.257300	10.044397
310.262438	9.429834
310.267576	5.870826
310.272715	0.645151
310.277853	-2.969412
310.282991	-4.861753
310.288130	-6.976317
310.293268	-6.479769
310.298407	-4.872110
310.303545	-2.375562
310.308684	3.120986
310.313822	5.617533
310.318961	7.391859
310.324099	7.777296
310.329238	6.273843
310.334377	7.492613
310.339516	10.655828
310.344655	17.763487
