442.997072	24.642664
443.009448	19.507281
443.021823	13.419518
443.034199	2.665088
443.046575	-2.136961
443.058951	-1.653296
443.071327	1.116083
443.083703	2.218796
443.096080	-1.202301
443.108456	-0.432921
443.120833	3.622173
443.133210	10.772505
443.145588	15.875217
443.157965	15.406502
443.170342	11.556833
443.182720	7.754784
443.195098	6.905116
443.207476	3.103067
443.219854	2.253399
443.232233	5.023670
443.244611	6.460608
443.256990	8.230879
443.269369	5.382103
443.281748	-1.133340
443.294128	-0.220212
443.306507	6.692917
443.318887	17.939379
443.331266	29.804888
443.343646	32.813255
443.356027	28.631145
443.368407	17.544273
443.380787	4.695497
443.393168	-5.296137
443.405549	-10.716341
443.417930	-8.850832
443.430311	-6.366275
443.442692	-1.596004
443.455074	3.459982
443.467456	6.658824
443.479838	11.571953
443.492220	15.009571
443.504602	12.351950
443.516984	7.741949
443.529367	2.798614
443.541749	-5.859006
443.554132	-7.707103
443.566515	-9.507581
443.578899	-11.403296
443.591282	-4.013298
443.603666	-0.432823
443.616050	3.052414
443.628433	8.632888
443.640818	7.975268
443.653202	10.317648
443.665586	12.850503
443.677971	11.050026
443.690356	11.344786
443.702741	6.925261
443.715126	1.934307
443.727511	-0.818551
443.739897	-7.142839
443.752283	-10.847621
443.764668	-12.219070
443.777054	-14.923852
443.789441	-9.152444
443.801827	3.333250
443.814213	9.771325
443.826600	14.876066
443.838987	13.456998
443.851374	2.752216
443.863761	-1.762090
443.876149	-4.609730
443.888536	-9.124036
443.900924	-10.305008
443.913312	-10.200267
443.925700	-4.047906
443.938088	4.199692
443.950477	10.780624
443.962865	13.361556
443.975254	8.466298
443.987643	1.285325
444.000032	-3.419457
444.012422	-3.028772
444.024811	-0.161896
444.037201	3.371646
444.049591	4.000426
444.061981	0.962540
444.074371	1.210368
444.086761	3.743911
444.099152	3.658406
444.111542	4.953853
444.123933	7.820729
444.136324	9.497128
444.148715	14.030670
444.161107	18.659451
444.173498	24.431089
444.185890	35.297964
444.198282	47.260078
444.210674	55.126954
444.223066	55.041449
444.235459	45.003562
444.247851	30.870438
444.260244	17.546838
444.272637	8.167920
444.285030	7.027098
444.297423	13.362466
444.309817	22.412120
444.322211	27.795107
444.334604	26.225713
444.346998	20.322986
444.359393	13.801211
444.371787	6.803246
444.384181	3.519567
444.396576	-0.287923
444.408971	-5.523983
444.421366	-9.760043
444.433761	-14.091342
444.446156	-10.755974
444.458552	-3.896796
444.470948	2.962381
444.483343	9.773940
444.495740	9.299784
444.508136	6.016105
444.520532	7.256235
444.532929	9.393499
444.545325	10.530764
444.557722	9.668028
444.570119	3.662436
444.582517	-0.962204
444.594914	-3.729702
444.607312	-5.354342
444.619710	-4.359935
444.632107	-6.365527
444.644506	-7.323501
444.656904	-3.662427
444.669302	0.189124
444.681701	6.278769
444.694100	10.511272
444.706499	9.410441
444.718898	7.404848
444.731297	3.780208
444.743697	0.488901
444.756097	-1.135739
444.768496	-2.855617
444.780896	-1.432639
444.793297	1.268644
444.805697	5.255641
444.818097	8.480733
444.830498	6.848683
444.842899	3.121394
444.855300	2.298867
444.867701	6.095388
444.880103	11.891909
444.892504	21.497953
444.904906	26.103998
444.917308	20.090995
444.929710	11.411325
444.942112	-0.458821
444.954515	-11.757538
444.966918	-13.627684
444.979320	-7.593068
444.991723	0.393929
445.004126	9.523783
445.016530	16.177446
445.028933	12.402539
445.041337	6.580012
445.053741	7.424799
445.066145	9.745776
445.078549	16.542944
445.090953	20.530588
445.103358	13.184898
445.115762	3.363019
445.128167	-4.363623
445.140572	-9.423598
445.152978	-4.293097
445.165383	3.170737
445.177788	9.491715
445.190194	20.669835
445.202600	29.800336
445.215006	37.121313
445.227412	38.347053
445.239819	32.763268
445.252225	24.608055
445.264632	15.024270
445.277039	11.916676
445.289446	11.618606
445.301854	8.368155
445.314261	5.594738
445.326669	0.964178
445.339076	-2.666382
445.351484	0.560201
445.363893	5.882022
445.376301	14.299082
445.388709	23.478046
445.401118	26.942724
445.413527	26.645498
445.425936	24.443509
445.438345	16.765331
445.450754	7.372866
445.463164	-0.495789
445.475574	-8.935872
445.487984	-11.233099
445.500394	-7.339849
445.512804	-2.113266
445.525214	3.637127
445.537625	6.863710
445.550036	5.423626
445.562446	2.031162
445.574858	2.211152
445.587269	2.772095
445.599680	2.618752
445.612092	2.513028
445.624504	1.121590
445.636916	-0.079372
445.649328	0.100619
445.661740	0.852038
445.674152	1.365362
445.686565	1.831066
445.698978	3.201533
445.711391	6.191047
445.723804	7.228181
445.736217	10.074838
445.748631	12.826257
445.761045	11.720533
445.773458	12.186238
445.785872	8.318609
445.798287	0.927171
445.810701	-2.892838
445.823116	-3.427134
445.835530	0.706430
445.847945	5.411421
445.860360	7.068794
445.872775	9.059500
445.885191	6.812111
445.897606	7.564722
445.910022	11.650666
445.922438	9.260420
445.934854	10.013030
445.947271	9.289451
445.959687	2.708728
445.972104	-1.538661
445.984520	-7.024145
445.996937	-10.128678
446.009354	-8.852257
446.021772	-4.194884
446.034189	1.891060
446.046607	7.310337
446.059025	15.586757
446.071443	19.006035
446.083861	18.806265
446.096279	13.988784
446.108698	8.504637
446.121116	4.544299
446.133535	-1.463658
446.145954	-0.709710
446.158374	2.710905
446.170793	8.750567
446.183213	18.885467
446.195632	27.782272
446.208052	34.202887
446.220472	36.147311
446.232893	35.853640
446.245313	32.369492
446.257734	23.694869
446.270154	13.210721
446.282575	8.107526
446.294996	12.623379
446.307418	34.091613
446.319839	68.655084
446.332261	99.361413
446.344683	114.353456
446.357105	107.108864
446.369527	83.245224
446.381949	54.905393
446.394371	35.422705
446.406794	22.178113
446.419217	17.600187
446.431640	21.117499
446.444063	24.063383
446.456487	23.771171
446.468910	16.383722
446.481334	3.948653
446.493758	-7.057845
446.506182	-10.873866
446.518606	-10.832744
446.531030	-4.839241
446.543455	3.820928
446.555880	10.147764
446.568305	19.569838
446.580730	22.515722
446.593155	19.937796
446.605580	17.169394
446.618006	8.069215
446.630432	1.445227
446.642858	-0.464476
446.655284	0.911536
446.667710	5.144690
446.680137	7.949273
446.692563	7.563380
446.704990	5.844154
446.717417	5.172546
446.729844	4.072368
446.742272	5.591236
446.754699	1.872010
446.767127	-0.704359
446.779555	3.243081
446.791983	8.285759
446.804411	15.566533
446.816839	17.513973
446.829268	11.270937
446.841696	-0.067337
446.854125	-8.357992
446.866554	-11.553409
446.878984	-10.651963
446.891413	-6.940992
446.903843	-3.325260
446.916272	1.623806
446.928702	5.953824
446.941132	7.712414
446.953563	8.375765
446.965993	6.562926
446.978424	-1.345151
446.990855	-8.348466
447.003285	-12.732733
447.015717	-12.212239
447.028148	-6.786983
447.040579	0.685892
447.053011	6.777815
447.065443	5.822119
447.077875	-0.038339
447.090307	-2.327368
447.102739	-6.473541
447.115172	-7.476856
447.127605	0.567448
447.140038	5.327702
447.152471	12.040337
447.164904	16.372020
447.177337	11.370370
447.189771	2.654433
447.202204	-4.251979
447.214638	-5.920297
447.227072	0.935196
447.239507	12.790688
447.251941	16.979514
447.264376	17.120720
447.276810	15.357165
447.289245	15.403133
447.301681	22.449102
447.314116	31.399832
447.326551	39.160086
447.338987	39.396531
447.351423	33.680595
447.363859	29.155134
447.376295	22.201103
447.388731	19.961357
447.401168	20.342331
447.413604	15.675686
447.426041	14.532850
447.438478	11.866205
447.450915	11.675750
447.463353	15.342438
447.475790	16.151984
447.488228	14.818672
447.500666	7.771074
447.513104	2.009191
447.525542	-2.657454
447.537981	-7.133623
447.550419	-8.895507
447.562858	-10.990723
447.575297	-12.466892
447.587736	-5.038299
447.600175	4.485532
447.612615	13.676029
447.625054	24.580813
447.637494	29.009406
447.649934	26.390379
447.662374	19.534905
447.674814	10.203240
447.687255	0.633480
447.699695	-2.745803
447.712136	-4.172706
447.724577	-4.456752
447.737018	-4.836036
447.749460	-6.120081
447.761901	-1.308889
447.774343	7.216589
447.786785	14.789686
447.799227	21.886593
447.811669	23.650166
447.824111	19.889930
447.836554	16.320170
447.848997	10.321839
447.861440	3.418745
447.873883	-1.770062
447.886326	-6.292203
447.898769	-7.004820
447.911213	-3.431723
447.923657	0.857249
447.936101	1.527174
447.948545	1.482813
447.960989	-0.275833
447.973433	-0.748766
447.985878	3.825921
447.998323	9.210132
448.010768	13.451485
448.023213	10.835696
448.035658	0.077049
448.048104	-10.824454
448.060549	-21.345006
448.072995	-22.246509
448.085441	-10.814680
448.097887	-1.668564
448.110334	7.906122
448.122780	15.623666
448.135227	18.817401
448.147674	24.011135
448.160121	25.919155
448.172568	24.589080
448.185015	23.927172
448.197463	19.931931
448.209911	12.460499
448.222359	4.703352
448.234807	-4.768080
448.247255	-8.810940
448.259703	-5.472848
448.272152	-0.896661
448.284601	5.203336
448.297050	13.874761
448.309499	21.736662
448.321948	27.979516
448.334398	29.746179
448.346847	29.131890
448.359297	29.184268
448.371747	27.379503
448.384197	24.860452
448.396647	16.531877
448.409098	4.727112
448.421549	-5.410987
448.433999	-9.834800
448.446450	-4.876279
448.458902	3.844146
448.471353	14.088381
448.483805	20.665949
448.496256	19.291136
448.508708	16.059180
448.521160	11.589129
448.533612	5.547650
448.546065	-0.636687
448.558517	-5.392452
448.570970	-8.719646
448.583423	-8.761126
448.595876	-1.183558
448.608329	6.155915
448.620783	11.019198
448.633236	15.072956
448.645690	10.507667
448.658144	2.561426
448.670598	-0.813387
448.683053	-3.664390
448.695507	-3.991584
448.707962	-1.508020
448.720416	-1.119694
448.732871	0.078155
448.745327	0.418862
448.757782	-2.669003
448.770238	-4.614010
448.782693	-2.082827
448.795149	5.210261
448.807605	12.217634
448.820061	15.748817
448.832518	16.184762
448.844974	11.001659
448.857431	6.866176
448.869888	1.492597
448.882345	-8.452411
448.894802	-14.159323
448.907260	-18.342426
448.919717	-16.668385
448.932175	-10.184822
448.944633	-3.558400
448.957091	6.877544
448.969549	14.600266
448.982008	17.608703
448.994466	14.902853
449.006925	6.292242
449.019384	-0.270751
449.031843	-0.595648
449.044302	4.031836
449.056762	8.183130
449.069222	8.429661
449.081681	4.295240
449.094141	-2.362990
449.106602	-6.640268
449.119062	-7.488975
449.131522	-7.718634
449.143983	-1.376865
449.156444	8.536334
449.168905	16.830484
449.181366	23.600825
449.193828	20.609261
449.206289	12.951031
449.218751	5.530896
449.231213	-2.078844
449.243675	-2.736203
449.256137	0.368342
449.268600	5.853840
449.281062	15.291719
449.293525	22.205789
449.305988	21.738906
449.318451	17.891071
449.330914	18.995616
449.343378	24.052543
449.355841	34.347565
449.368305	39.071158
449.380769	29.794752
449.393233	17.327869
449.405698	7.765748
449.418162	3.441722
449.430627	4.831982
449.443092	5.365099
449.455557	3.422026
449.468022	3.669429
449.480487	5.869212
449.492953	8.831565
449.505419	8.889157
449.517884	9.470557
449.530350	10.480529
449.542817	11.252406
449.555283	13.309997
449.567750	13.510446
449.580216	9.044227
449.592683	0.054199
449.605150	-7.840591
449.617618	-8.021095
449.630085	-4.439694
449.642553	1.903611
449.655021	11.532631
449.667488	16.780698
449.679957	21.028766
449.692425	28.276833
449.704893	28.477281
449.717362	24.725349
449.729831	22.449606
449.742300	15.983388
449.754769	9.803331
449.767238	7.004226
449.779708	2.919408
449.792178	0.548874
449.804647	0.940246
449.817117	3.093522
449.829588	5.294418
449.842058	7.685789
449.854529	10.743827
449.866999	8.039961
449.879470	3.097999
449.891941	4.156037
449.904412	9.499790
449.916884	18.795923
449.929355	23.282533
449.941827	21.007238
449.954299	11.255752
449.966771	-0.829067
449.979244	-6.104362
449.991716	-11.427276
450.004189	-11.559714
450.016661	-7.834784
450.029134	-3.824141
450.041607	3.948407
450.054081	8.578099
450.066554	8.160171
450.079028	3.408910
450.091502	-1.294732
450.103976	-5.569803
450.116450	-5.463921
450.128924	1.261008
450.141399	4.271652
450.153874	4.234676
450.166348	5.388177
450.178823	5.827392
450.191299	11.933274
450.203774	28.753441
450.216250	48.573609
450.228725	61.822347
450.241201	67.071086
450.253677	62.081730
450.266154	45.282850
450.278630	30.333436
450.291107	23.669736
450.303583	16.101274
450.316060	11.485194
450.328537	12.107208
450.341015	11.919699
450.353492	14.779809
450.365970	16.830395
450.378448	15.547648
450.390926	14.407757
450.403404	8.791677
450.415882	5.699406
450.428361	6.178563
450.440839	2.705340
450.453318	1.517830
450.465797	1.044607
450.478276	-4.190521
450.490756	-6.092316
450.503235	-5.041730
450.515715	-2.943525
450.528195	0.964204
450.540675	1.959644
450.553155	3.859846
450.565635	3.902906
450.578116	1.803108
450.590597	2.893787
450.603078	1.270180
450.615559	-2.496285
450.628040	-4.453225
450.640522	-8.886356
450.653003	-12.319487
450.665485	-11.466904
450.677967	-8.423844
450.690449	-3.285547
450.702931	2.614656
450.715414	7.657715
450.727896	9.034108
450.740379	9.553358
450.752862	10.358322
450.765345	12.734715
450.777829	12.777774
450.790312	8.582739
450.802796	0.904311
450.815280	-7.250308
450.827764	-10.833498
450.840248	-7.702403
450.852732	-3.333212
450.865217	-2.583069
450.877702	2.214694
450.890187	5.155313
450.902672	9.476885
450.915157	17.846075
450.927642	21.929552
450.940128	19.679695
450.952614	14.810791
450.965100	8.656172
450.977586	-0.593685
450.990072	-3.748303
451.002558	-1.141017
451.015045	1.799602
451.027532	7.311650
451.040019	12.347507
451.052506	13.145270
451.064993	12.848755
451.077481	9.504622
451.089968	8.350965
451.102456	9.435403
451.114944	9.996032
451.127432	12.032851
451.139921	6.355384
451.152409	-2.274463
451.164898	-8.047168
451.177387	-12.391301
451.189876	-9.878292
451.202365	-5.270044
451.214854	3.909632
451.227344	17.755975
451.239834	26.697556
451.252324	31.067708
451.264814	27.152146
451.277304	14.331822
451.289794	6.035308
451.302285	5.738794
451.314776	8.156565
451.327267	15.051750
451.339758	21.042173
451.352249	23.127833
451.364741	23.356351
451.377232	21.061060
451.389724	13.813387
451.402216	5.565715
451.414708	3.651376
451.427201	2.546560
451.439693	7.060792
451.452186	12.955977
451.464679	12.184495
451.477172	13.032060
451.489665	10.260578
451.502158	7.346239
451.514652	4.431900
451.527145	-3.482439
451.539639	-9.349159
451.552133	-13.406356
451.564628	-13.463552
451.577122	-5.663606
451.589617	4.233022
451.602111	12.367745
451.614606	19.788182
451.627101	23.827667
451.639597	23.629056
451.652092	20.335208
451.664588	14.374693
451.677083	9.652273
451.689579	8.882234
451.702075	9.683623
451.714572	10.532632
451.727068	11.714974
451.739565	10.897316
451.752062	5.746324
451.764559	3.262000
451.777056	1.111008
451.789553	1.579064
451.802051	6.475692
451.814548	6.134224
451.827046	1.507043
451.839544	-3.120139
451.852042	-7.317131
451.864541	-7.037932
451.877039	-4.853972
451.889538	-1.812868
451.902037	3.704426
451.914536	8.936005
451.927035	12.119966
451.939535	12.494403
451.952034	14.202173
451.964534	11.862324
451.977034	6.236761
451.989534	0.325483
452.002034	-5.538175
452.014535	-4.973262
452.027035	-2.313111
452.039536	0.299421
452.052037	-1.849952
452.064538	-4.713610
452.077040	-1.196316
452.089541	3.940025
452.102043	9.552558
452.114545	14.071599
452.127047	14.543021
452.139549	14.347776
452.152051	14.057294
452.164554	15.576335
452.177056	17.714424
452.189559	14.804893
452.202062	10.704887
452.214566	3.652500
452.227069	-3.637983
452.239573	-2.071323
452.252076	4.066766
452.264580	11.014379
452.277084	19.152467
452.289589	24.242937
452.302093	26.000074
452.314598	25.661972
452.327102	20.752442
452.339607	15.081007
452.352112	10.790524
452.364618	6.928613
452.377123	5.544720
452.389629	4.065589
452.402135	-1.604019
452.414641	-7.464102
452.427147	-8.324186
452.439653	-7.946174
452.452160	0.241361
452.464666	10.952706
452.477173	14.473575
452.489680	16.756349
452.502187	10.039122
452.514695	-0.106675
452.527202	-5.347711
452.539710	-8.493509
452.552218	-6.972640
452.564726	-1.404153
452.577234	-0.549950
452.589742	-2.029082
452.602251	-0.555832
452.614760	-0.558772
452.627269	4.104954
452.639778	10.056254
452.652287	14.102793
452.664796	21.006474
452.677306	25.195870
452.689816	23.051932
452.702326	14.717518
452.714836	4.430724
452.727346	-3.094166
452.739857	-6.476199
452.752367	-4.953470
452.764878	-0.287884
452.777389	5.425322
452.789900	14.757574
452.802412	23.708875
452.814923	29.136366
452.827435	28.278143
452.839947	21.324681
452.852459	12.895029
452.864971	2.084425
452.877483	-7.773798
452.889996	-11.012974
452.902509	-10.583636
452.915022	-6.963823
452.927535	-2.391628
452.940048	0.513900
452.952561	3.228952
452.965075	5.563051
452.977589	10.611436
452.990103	13.802679
453.002617	12.565350
453.015131	11.518497
453.027645	10.424025
453.040160	11.377172
