473.016366	2.004139
473.029154	2.280993
473.041942	1.345982
473.054730	1.216057
473.067518	2.687825
473.080307	3.574849
473.093095	5.461963
473.105884	8.510095
473.118673	8.617548
473.131462	6.640256
473.144251	3.230760
473.157041	-0.449922
473.169830	-1.384841
473.182620	-0.777388
473.195410	-0.678409
473.208200	-0.282820
473.220991	0.367007
473.233781	1.118528
473.246572	1.234456
473.259363	-2.183514
473.272154	-6.304874
473.284945	-7.138099
473.297736	-2.573018
473.310528	8.364944
473.323319	19.785957
473.336111	30.164597
473.348903	37.060186
473.361696	39.252430
473.374488	37.487048
473.387281	30.619971
473.400073	23.108826
473.412866	17.402766
473.425659	16.239078
473.438453	18.482170
473.451246	21.657466
473.464040	25.163270
473.476833	26.601278
473.489627	27.030811
473.502421	26.765428
473.515216	25.093266
473.528010	23.539748
473.540805	21.376061
473.553600	18.331018
473.566395	15.048686
473.579190	12.486694
473.591985	11.043345
473.604781	9.438980
473.617576	6.978682
473.630372	2.687553
473.643168	-2.391712
473.655964	-5.123519
473.668761	-4.770580
473.681557	-2.341371
473.694354	1.791229
473.707151	4.762812
473.719948	4.861513
473.732745	3.214451
473.745543	0.270780
473.758340	-1.723739
473.771138	-2.048767
473.783936	-1.424642
473.796734	-0.054754
473.809532	0.857507
473.822331	0.879937
473.835129	1.944740
473.847928	3.975644
473.860727	3.286210
473.873526	2.351013
473.886326	-0.643506
473.899125	-5.546062
473.911925	-7.126585
473.924724	-5.622362
473.937524	-2.084240
473.950325	1.157272
473.963125	3.093698
473.975926	3.326735
473.988726	2.381806
474.001527	1.674165
474.014328	1.127541
474.027129	2.377527
474.039931	5.195310
474.052732	7.063940
474.065534	5.881722
474.078336	2.758827
474.091138	-0.262373
474.103940	-2.308997
474.116743	-2.965791
474.129545	-5.300551
474.142348	-9.491242
474.155151	-11.859900
474.167954	-10.297613
474.180757	-5.209901
474.193561	0.691370
474.206364	5.406200
474.219168	6.739674
474.231972	5.386708
474.244776	3.271030
474.257581	1.672300
474.270385	0.937978
474.283190	-0.160751
474.295995	-0.615412
474.308800	-1.053125
474.321605	-0.101006
474.334410	4.291790
474.347216	7.489671
474.360021	8.467213
474.372827	9.444755
474.385633	10.600263
474.398440	14.340517
474.411246	19.953652
474.424053	24.236279
474.436859	26.564969
474.449666	27.300437
474.462473	26.527432
474.475281	24.110358
474.488088	21.320404
474.500896	17.716889
474.513703	14.952358
474.526511	15.484437
474.539319	15.796178
474.552128	13.413002
474.564936	10.894234
474.577745	5.790720
474.590554	1.238053
474.603363	1.905726
474.616172	3.208991
474.628981	4.207172
474.641791	3.417217
474.654600	-0.347314
474.667410	-3.993201
474.680220	-5.995020
474.693030	-4.886670
474.705841	-1.341304
474.718651	2.212537
474.731462	4.062988
474.744273	3.260897
474.757084	-0.414076
474.769895	-4.012778
474.782707	-6.670801
474.795518	-7.066113
474.808330	-5.029222
474.821142	-2.348262
474.833954	-0.430015
474.846766	-2.689733
474.859579	-8.381655
474.872391	-14.607475
474.885204	-17.248550
474.898017	-14.042167
474.910830	-8.615444
474.923643	-0.866688
474.936457	6.415966
474.949271	10.724044
474.962084	12.616868
474.974898	11.531744
474.987713	8.556790
475.000527	7.912344
475.013341	8.683152
475.026156	7.674300
475.038971	6.809515
475.051786	3.859985
475.064601	1.512149
475.077417	1.181263
475.090232	0.214783
475.103048	-1.311019
475.115864	-3.582583
475.128680	-4.608385
475.141496	-4.634187
475.154313	-3.914226
475.167129	-0.770536
475.179946	3.059595
475.192763	5.898200
475.205580	6.669008
475.218397	4.227952
475.231215	-0.891070
475.244032	-3.085505
475.256850	2.516671
475.269668	19.017151
475.282486	39.653224
475.295305	55.611332
475.308123	61.399948
475.320942	52.883479
475.333761	38.900908
475.346580	26.401389
475.359399	18.571361
475.372218	18.198960
475.385038	22.479101
475.397857	28.225344
475.410677	31.971587
475.423497	31.751728
475.436318	27.625090
475.449138	22.930655
475.461959	19.965034
475.474779	19.050260
475.487600	27.457520
475.500421	62.381729
475.513243	137.662945
475.526064	237.876365
475.538886	350.293175
475.551707	364.625239
475.564529	278.931879
475.577351	184.823265
475.590174	103.053634
475.602996	51.970444
475.615819	27.141491
475.628642	17.397284
475.641465	14.949687
475.654288	13.341073
475.667111	9.969747
475.679935	7.971302
475.692758	6.701671
475.705582	3.881193
475.718406	1.543765
475.731230	-0.658069
475.744055	-3.487022
475.756879	-4.315975
475.769704	-3.390691
475.782529	-3.142129
475.795354	-0.495262
475.808179	3.948216
475.821005	6.095083
475.833830	5.080933
475.846656	1.388817
475.859482	-2.566010
475.872308	-4.698804
475.885134	-4.306174
475.897961	-3.277951
475.910787	-2.792101
475.923614	-2.738454
475.936441	-2.439044
475.949268	-0.343025
475.962095	15.964860
475.974923	79.103252
475.987751	205.106052
476.000578	380.541054
476.013406	620.374362
476.026235	595.572077
476.039063	375.761317
476.051891	221.409544
476.064720	110.057771
476.077549	44.680574
476.090378	15.549140
476.103207	2.061774
476.116037	-1.451016
476.128866	0.103990
476.141696	3.277641
476.154526	6.612308
476.167356	7.353756
476.180186	6.485033
476.193017	6.497667
476.205847	7.934030
476.218678	9.624629
476.231509	11.713534
476.244340	11.302439
476.257171	10.848971
476.270003	15.141266
476.282834	22.975933
476.295666	31.166533
476.308498	34.246964
476.321330	29.820339
476.334163	20.308969
476.346995	12.255226
476.359828	8.599787
476.372661	9.079943
476.385494	12.153318
476.398327	15.972456
476.411160	20.884815
476.423994	26.517512
476.436827	35.599362
476.449661	54.587992
476.462495	97.059673
476.475330	173.421184
476.488164	278.019983
476.500999	408.550985
476.513833	515.929446
476.526668	505.587567
476.539503	390.847383
476.552339	276.030928
476.565174	177.714473
476.578010	103.050560
476.590845	54.744003
476.603681	26.293378
476.616517	13.054618
476.629354	8.061620
476.642190	7.483877
476.655027	9.084100
476.667864	9.819915
476.680701	10.911664
476.693538	10.952564
476.706375	8.662956
476.719213	6.644535
476.732050	5.024419
476.744888	2.590743
476.757726	1.436728
476.770564	1.147121
476.783403	0.340564
476.796241	-0.050739
476.809080	0.303721
476.821919	-0.494362
476.834758	-2.385664
476.847597	-4.065103
476.860437	-5.251643
476.873276	-3.946658
476.886116	-0.836588
476.898956	2.468397
476.911796	3.569992
476.924636	3.061418
476.937477	1.222335
476.950317	1.061218
476.963158	9.374678
476.975999	34.137290
476.988840	84.043970
477.001682	144.459125
477.014523	182.984449
477.027365	180.391129
477.040207	136.924927
477.053049	79.094319
477.065891	34.365406
477.078733	12.051747
477.091576	2.704190
477.104418	-3.168791
477.117261	-6.160417
477.130104	-6.074500
477.142947	-5.014006
477.155791	-3.665378
477.168634	-0.842173
477.181478	8.489507
477.194322	41.050000
477.207166	118.542697
477.220010	220.687936
477.232855	397.206056
477.245699	502.088583
477.258544	395.869415
477.271389	253.489230
477.284234	164.109046
477.297079	99.347505
477.309925	60.569015
477.322770	40.680356
477.335616	29.698476
477.348462	23.733545
477.361308	21.268615
477.374155	22.574871
477.387001	27.855703
477.399848	36.374947
477.412695	45.326395
477.425542	48.769368
477.438389	45.932680
477.451236	44.248534
477.464084	49.784727
477.476932	67.592107
477.489779	95.933385
477.502627	123.630596
477.515476	140.675263
477.528324	139.270779
477.541173	120.917142
477.554021	93.351640
477.566870	63.879359
477.579719	39.991823
477.592569	24.290729
477.605418	16.326922
477.618268	13.490234
477.631117	13.195919
477.643967	12.816858
477.656818	9.895424
477.669668	5.924082
477.682518	2.579859
477.695369	-2.230466
477.708220	-6.040791
477.721071	-6.376540
477.733922	-5.958052
477.746773	-3.734479
477.759625	-1.799041
477.772476	-3.634790
477.785328	-5.140030
477.798180	-4.755440
477.811033	-3.481020
477.823885	-0.316768
477.836737	1.152567
477.849590	-0.395046
477.862443	-3.366388
477.875296	-4.820781
477.888149	-4.681953
477.901003	-4.458380
477.913856	-2.811078
477.926710	-2.062081
477.939564	-2.854732
477.952418	-1.969417
477.965272	-0.338339
477.978127	3.428332
477.990982	11.262800
478.003836	19.444725
478.016691	25.728346
478.029546	27.198407
478.042402	21.473552
478.055257	10.935139
478.068113	-1.815139
478.080969	-11.192536
478.093825	-12.756373
478.106681	-8.591397
478.119537	-1.282353
478.132394	5.492793
478.145250	9.250989
478.158107	10.466813
478.170964	10.097891
478.183822	10.051003
478.196679	19.487166
478.209536	51.754328
478.222394	101.843524
478.235252	147.619161
478.248110	171.149035
478.260968	149.000943
478.273827	108.386750
478.286685	70.992895
478.299544	46.844803
478.312403	33.323830
478.325262	25.387603
478.338122	18.858155
478.350981	14.091419
478.363841	11.451801
478.376700	11.396930
478.389560	13.469177
478.402421	17.626170
478.415281	22.317061
478.428141	24.550325
478.441002	24.512403
478.453863	24.898209
478.466724	30.233168
478.479585	40.466679
478.492446	52.454428
478.505308	62.476075
478.518170	63.929925
478.531032	55.960046
478.543894	43.498642
478.556756	27.579611
478.569618	15.304648
478.582481	8.894092
478.595344	4.839467
478.608207	5.539080
478.621070	4.679371
478.633933	1.802713
478.646796	1.459953
478.659660	1.413803
478.672524	2.443925
478.685388	2.558792
478.698252	0.097388
478.711116	-4.338592
478.723981	-9.427115
478.736845	-9.464790
478.749710	-5.443436
478.762575	-0.701743
478.775440	4.141646
478.788305	5.951135
478.801171	5.633507
478.814037	3.154861
478.826903	0.277910
478.839769	0.290790
478.852635	1.388415
478.865501	2.502989
478.878368	3.304005
478.891234	2.935528
478.904101	1.202645
478.916968	-0.394645
478.929836	-2.076680
478.942703	-4.140072
478.955571	-6.432277
478.968438	-7.707533
478.981306	-6.203128
478.994174	-3.105502
479.007043	2.161615
479.019911	8.038682
479.032780	9.305580
479.045649	6.487732
479.058517	2.830901
479.071387	-1.029319
479.084256	-1.118354
479.097125	0.953629
479.109995	0.101883
479.122865	-1.724440
479.135735	-3.567711
479.148605	-5.690644
479.161475	-6.839000
479.174346	-6.199221
479.187217	-0.813679
479.200088	17.682033
479.212959	52.906558
479.225830	92.656507
479.238701	119.999676
479.251573	124.554709
479.264444	104.177540
479.277316	72.978336
479.290188	45.270657
479.303061	26.164674
479.315933	16.134961
479.328806	13.308639
479.341678	15.600960
479.354551	19.867858
479.367425	23.422892
479.380298	23.816908
479.393171	21.871941
479.406045	21.596466
479.418919	23.380313
479.431793	27.553991
479.444667	29.617499
479.457541	28.316600
479.470416	26.176718
479.483290	22.833446
479.496165	23.854582
479.509040	26.231649
479.521915	26.295157
479.534791	26.655275
479.547666	23.913698
479.560542	19.494798
479.573418	16.406406
479.586294	14.733269
479.599170	14.805894
479.612047	14.514112
479.624923	14.001992
479.637800	13.896651
479.650677	13.376056
479.663554	11.787664
479.676431	6.275543
479.689309	-1.041662
479.702186	-5.875817
479.715064	-6.362513
479.727942	-2.628871
479.740820	2.460703
479.753698	6.067227
479.766577	9.131377
479.779455	10.797223
479.792334	9.488492
479.805213	5.959422
479.818092	1.701539
479.830972	-1.123353
479.843851	-3.066890
479.856731	-3.552799
479.869611	-3.343794
479.882491	-2.507669
479.895371	0.252184
479.908251	3.249326
479.921132	6.356636
479.934013	8.930049
479.946894	10.105157
479.959775	8.381959
479.972656	4.718084
479.985537	2.732174
479.998419	2.729316
480.011301	5.107813
480.024183	7.299870
480.037065	3.390231
480.049947	-2.849915
480.062829	-6.818876
480.075712	-8.270887
480.088595	-4.527983
480.101478	2.080214
480.114361	7.569768
480.127244	10.601693
480.140128	9.481077
480.153011	4.733342
480.165895	-0.955071
480.178779	-4.982467
480.191663	-4.247151
480.204548	3.894944
480.217432	17.333650
480.230317	30.746931
480.243202	39.194112
480.256087	39.200614
480.268972	32.918980
480.281857	24.298364
480.294743	17.169273
480.307629	10.938487
480.320515	4.538210
480.333401	1.163356
480.346287	2.822400
480.359173	7.311953
480.372060	11.548205
480.384947	14.742085
480.397834	15.173252
480.410721	15.672216
480.423608	16.976264
480.436496	18.966754
480.449383	20.762328
480.462271	21.998580
480.475159	22.446696
480.488047	19.793118
480.500935	16.919200
480.513824	13.892741
480.526713	9.993399
480.539601	6.449990
480.552490	2.109971
480.565380	-1.009709
480.578269	-1.714135
480.591159	-1.054154
480.604048	1.690573
480.616938	6.536994
480.629828	10.807145
480.642718	12.434165
480.655609	11.366269
480.668499	7.239052
480.681390	2.933869
480.694281	1.704957
480.707172	0.687909
480.720063	-0.083376
480.732955	0.230085
480.745846	0.196088
480.758738	2.094295
480.771630	2.755213
480.784522	1.272063
480.797415	0.068575
480.810307	-0.304405
480.823200	1.203971
480.836093	2.373364
480.848986	3.508859
480.861879	3.610455
480.874772	3.330696
480.887666	4.966190
480.900559	5.694905
480.913453	4.034682
480.926347	2.628696
480.939241	1.078642
480.952136	2.257402
480.965030	5.537857
480.977925	6.453905
480.990820	5.124190
481.003715	1.497865
481.016610	-0.272528
481.029506	1.507927
481.042401	4.584992
481.055297	5.670531
481.068193	3.273020
481.081089	-1.116017
481.093985	-2.860986
481.106882	-0.682227
481.119778	0.894838
481.132675	3.090547
481.145572	5.777782
481.158469	7.329423
481.171367	9.660725
481.184264	10.272493
481.197162	7.892736
481.210060	8.402809
481.222958	12.946780
481.235856	20.058548
481.248754	27.000825
481.261653	27.460051
481.274551	21.393853
481.287450	12.107316
481.300349	5.007219
481.313248	4.144411
481.326148	9.315501
481.339047	17.749303
481.351947	25.742427
481.364847	32.921992
481.377747	38.237150
481.390647	39.916714
481.403548	38.138652
481.416448	32.191098
481.429349	23.446934
481.442250	17.575651
481.455151	15.510135
481.468052	16.859873
481.480954	21.141815
481.493856	24.186468
481.506757	24.315867
481.519659	23.191029
481.532561	20.278056
481.545464	15.983726
481.558366	13.341939
481.571269	10.996762
481.584172	8.160059
481.597075	7.526747
481.609978	8.215468
481.622881	8.455036
481.635785	10.118334
481.648689	9.290106
481.661593	4.682217
481.674497	-0.154485
481.687401	-2.406442
481.700305	-0.793992
481.713210	2.657441
481.726115	6.499236
481.739019	6.908827
481.751925	4.657402
481.764830	3.431400
481.777735	2.739296
481.790641	1.792956
481.803547	0.041530
481.816453	-0.277692
481.829359	0.343764
481.842265	1.829626
481.855171	5.501930
481.868078	7.657284
481.880985	7.897384
481.893892	8.298500
481.906799	6.479278
481.919706	4.210904
481.932614	1.773037
481.945522	-2.173303
481.958430	-4.221339
481.971338	-3.243951
481.984246	-0.385207
481.997154	3.236610
482.010063	6.087241
482.022971	6.810753
482.035880	5.610537
482.048789	5.037439
482.061699	6.447392
482.074608	7.806498
482.087518	8.267298
482.100427	7.380641
482.113337	4.807543
482.126247	1.615801
482.139158	-1.584415
482.152068	-4.284632
482.164979	-5.764510
482.177890	-6.235912
482.190800	-4.215790
482.203712	0.753485
482.216623	5.680387
482.229534	10.064916
482.242446	12.390124
482.255358	12.342449
482.268270	10.515297
482.281182	8.196618
482.294094	5.996584
482.307007	4.127059
482.319920	4.410075
482.332833	5.871058
482.345746	10.069329
482.358659	13.623532
482.371572	14.262481
482.384486	15.164142
482.397400	14.540379
482.410313	15.009836
482.423227	18.877599
482.436142	22.872480
482.449056	25.765666
482.461971	27.862242
482.474886	28.306276
482.487800	28.462174
482.500716	26.990953
482.513631	22.290919
482.526546	15.124783
482.539462	7.593673
482.552378	4.901546
482.565294	7.726369
482.578210	12.457971
482.591126	15.765844
482.604043	14.573717
482.616959	10.822268
482.629876	8.799632
482.642793	8.827844
482.655710	8.873006
482.668628	6.299523
482.681545	0.963328
482.694463	-4.652528
482.707381	-7.548044
482.720299	-5.901188
482.733217	-1.940773
482.746136	2.078965
482.759054	5.573278
482.771973	6.847253
482.784892	5.112753
482.797811	2.013847
482.810730	-0.754917
482.823650	-1.210122
482.836569	0.927894
482.849489	3.820147
482.862409	6.042908
482.875329	4.130077
482.888249	-0.536992
482.901170	-6.348129
482.914091	-10.421978
482.927011	-8.995827
482.939932	-3.137472
482.952854	5.051391
482.965775	12.036865
482.978696	16.683355
482.991618	18.567133
483.004540	16.357691
483.017462	11.216046
483.030384	4.540502
483.043307	-1.321482
483.056229	-3.912280
483.069152	-3.918332
483.082075	-2.263359
483.094998	1.645850
483.107921	5.360145
483.120844	7.498168
483.133768	7.924327
483.146692	5.545401
483.159616	3.827493
483.172540	4.084160
483.185464	5.001844
483.198389	6.080546
483.211313	6.955857
483.224238	9.220999
483.237163	10.545463
483.250088	11.912300
483.263013	11.999476
483.275939	8.874787
483.288865	6.631455
483.301790	7.244054
483.314716	11.161739
483.327643	17.333660
483.340569	25.539480
483.353495	30.848098
483.366422	31.495698
483.379349	31.160248
483.392276	28.748526
483.405203	26.633415
483.418131	25.043727
483.431058	22.191327
483.443986	21.101640
483.456914	22.088223
483.469842	21.405315
483.482770	21.705458
483.495699	22.988652
