502.687749	6.796268
502.694290	5.261547
502.700830	3.166317
502.707370	1.708030
502.713911	0.224264
502.720451	-0.966507
502.726992	-1.399317
502.733532	-1.723846
502.740073	1.098121
502.746613	4.990302
502.753154	7.111783
502.759695	8.551735
502.766235	6.399331
502.772776	3.329729
502.779317	1.425732
502.785858	-2.198011
502.792399	-5.917294
502.798940	-9.955049
502.805481	-13.712549
502.812022	-14.820368
502.818563	-14.074683
502.825104	-11.825814
502.831645	-8.627900
502.838186	-5.455464
502.844727	-1.747996
502.851269	1.252466
502.857810	3.093692
502.864351	5.170586
502.870893	7.094615
502.877434	9.088707
502.883976	10.974519
502.890517	12.191541
502.897059	11.860793
502.903600	8.918579
502.910142	4.466812
502.916684	-0.590052
502.923225	-4.595959
502.929767	-5.831167
502.936309	-4.951724
502.942851	-3.766549
502.949393	-3.785196
502.955935	-4.364352
502.962477	-5.612298
502.969019	-5.936677
502.975561	-5.496725
502.982103	-5.477155
502.988645	-4.674146
502.995187	-2.953939
503.001730	-0.953477
503.008272	0.524692
503.014814	0.060333
503.021357	-0.423134
503.027899	-0.174116
503.034441	0.119487
503.040984	0.858950
503.047527	-0.490759
503.054069	-2.037920
503.060612	-1.483170
503.067154	-0.055809
503.073697	1.830151
503.080240	3.149232
503.086783	3.436466
503.093326	3.150452
503.099868	1.756157
503.106411	0.361862
503.112954	-0.580203
503.119497	-0.114625
503.126040	2.822290
503.132584	5.593600
503.139127	7.371280
503.145670	8.849597
503.152213	8.442563
503.158756	6.455912
503.165300	3.310024
503.171843	-0.753060
503.178386	-4.332068
503.184930	-8.159484
503.191473	-9.783078
503.198017	-9.999029
503.204561	-8.654470
503.211104	-4.182523
503.217648	0.091972
503.224191	2.735894
503.230735	4.666440
503.237279	5.877240
503.243823	5.935175
503.250367	5.993109
503.256911	4.821745
503.263455	3.198151
503.269999	1.644620
503.276543	0.492363
503.283087	0.767002
503.289631	0.608519
503.296175	1.392712
503.302719	3.234229
503.309263	5.808231
503.315808	8.445926
503.322352	10.083622
503.328896	10.498388
503.335441	8.683854
503.341985	7.531741
503.348530	8.303195
503.355074	9.794394
503.361619	11.279223
503.368164	10.789530
503.374708	9.236143
503.381253	8.351546
503.387798	8.492426
503.394343	10.760695
503.400887	13.786926
503.407432	15.711246
503.413977	18.132381
503.420522	20.094918
503.427067	19.248537
503.433612	16.854386
503.440157	13.288260
503.446703	9.613854
503.453248	7.079575
503.459793	5.201347
503.466338	4.265794
503.472884	5.049987
503.479429	6.885135
503.485974	9.140665
503.492520	11.619125
503.499065	12.900133
503.505611	12.798975
503.512156	12.965333
503.518702	11.443793
503.525248	9.470024
503.531793	9.024917
503.538339	8.146689
503.544885	7.485022
503.551431	6.950879
503.557977	5.136482
503.564522	4.041830
503.571068	4.010872
503.577614	5.298385
503.584160	8.452140
503.590706	10.854303
503.597253	12.880670
503.603799	12.747801
503.610345	9.869710
503.616891	6.596714
503.623438	2.470214
503.629984	0.101677
503.636530	-0.553485
503.643077	0.632117
503.649623	2.811350
503.656170	2.850456
503.662716	1.870454
503.669263	0.151598
503.675809	-2.280634
503.682356	-4.241529
503.688903	-5.724716
503.695450	-7.016820
503.701996	-8.595549
503.708543	-9.409946
503.715090	-9.466382
503.721637	-8.459124
503.728184	-5.802183
503.734731	-2.718492
503.741278	0.862015
503.747825	4.659083
503.754372	8.583539
503.760920	11.501625
503.767467	12.375126
503.774014	11.637162
503.780561	9.166713
503.787109	6.498813
503.793656	4.079320
503.800204	2.468744
503.806751	1.418678
503.813299	0.502369
503.819846	0.274085
503.826394	-0.374581
503.832941	-0.316241
503.839489	1.111526
503.846037	1.864134
503.852585	1.126295
503.859132	-0.101989
503.865680	-2.081865
503.872228	-3.736901
503.878776	-3.226331
503.885324	-2.569265
503.891872	-1.096912
503.898420	1.369071
503.904968	2.440150
503.911517	2.523968
503.918065	1.244729
503.924613	-0.582282
503.931161	-1.211840
503.937710	-0.975156
503.944258	0.369809
503.950806	2.568276
503.957355	4.027890
503.963903	4.118078
503.970452	3.463042
503.977001	2.521382
503.983549	2.541506
503.990098	3.657171
503.996647	5.562645
504.003195	7.773851
504.009744	8.806713
504.016293	8.686710
504.022842	7.464795
504.029391	4.408485
504.035940	1.129246
504.042489	-0.799675
504.049038	-1.989743
504.055587	-3.689364
504.062136	-5.197903
504.068685	-6.674595
504.075235	-7.533452
504.081784	-6.405048
504.088333	-3.811563
504.094883	-1.319988
504.101432	1.534644
504.107981	3.293734
504.114531	4.269385
504.121080	6.047584
504.127630	5.914955
504.134180	4.425638
504.140729	3.242053
504.147279	1.689042
504.153829	2.237941
504.160378	5.213592
504.166928	6.947205
504.173478	7.419671
504.180028	6.439909
504.186578	3.925114
504.193128	2.486752
504.199678	0.666225
504.206228	-1.982328
504.212778	-3.681836
504.219328	-4.738032
504.225879	-5.023528
504.232429	-3.379087
504.238979	-1.339742
504.245529	-0.026511
504.252080	1.197548
504.258630	1.147721
504.265181	0.123372
504.271731	-0.671677
504.278282	-0.797937
504.284832	0.636313
504.291383	3.395403
504.297934	6.141755
504.304484	8.015495
504.311035	8.137643
504.317586	6.896734
504.324137	5.592130
504.330688	4.555042
504.337239	4.588018
504.343790	5.054115
504.350341	5.806836
504.356892	6.808063
504.363443	7.529035
504.369994	7.969753
504.376545	8.601553
504.383096	9.513608
504.389648	8.973434
504.396199	9.324980
504.402750	10.211557
504.409302	9.677752
504.415853	8.698088
504.422405	5.406321
504.428956	0.356593
504.435508	-2.654919
504.442059	-4.163246
504.448611	-3.875395
504.455163	-2.587543
504.461714	-0.860202
504.468266	2.230197
504.474818	4.919322
504.481370	6.837747
504.487922	7.393114
504.494474	8.311539
504.501026	11.242702
504.507578	14.581509
504.514130	17.028596
504.520682	18.106256
504.527234	16.725317
504.533786	14.962213
504.540339	12.606753
504.546891	8.079317
504.553443	3.800289
504.559996	-0.325872
504.566548	-3.044390
504.573101	-2.597303
504.579653	-0.672509
504.586206	1.379673
504.592758	2.036951
504.599311	1.777032
504.605863	1.001189
504.612416	0.511970
504.618969	1.767974
504.625522	3.119601
504.632075	3.968043
504.638627	4.217758
504.645180	3.696773
504.651733	2.137572
504.658286	0.406396
504.664839	0.025539
504.671393	-0.081434
504.677946	0.900766
504.684499	1.749208
504.691052	0.565803
504.697605	-0.439259
504.704159	-1.030307
504.710712	-0.544923
504.717265	1.889506
504.723819	4.266611
504.730372	5.713779
504.736926	5.816997
504.743479	5.085821
504.750033	4.921524
504.756587	5.865508
504.763140	7.006943
504.769694	7.887232
504.776248	7.442680
504.782802	5.877109
504.789356	5.050392
504.795910	4.007114
504.802464	2.346002
504.809018	0.315463
504.815572	-2.676860
504.822126	-4.172367
504.828680	-4.292078
504.835234	-5.583764
504.841788	-6.232137
504.848342	-6.007899
504.854897	-4.605317
504.861451	-1.336493
504.868005	2.263541
504.874560	4.213894
504.881114	5.164247
504.887669	6.579567
504.894223	7.045906
504.900778	5.582307
504.907333	2.832085
504.913887	-0.179284
504.920442	-1.802117
504.926997	-1.711575
504.933551	-1.340779
504.940106	-0.899918
504.946661	-0.573707
504.953216	0.217472
504.959771	2.429033
504.966326	4.787091
504.972881	6.106932
504.979436	6.643334
504.985991	5.772093
504.992547	5.111042
504.999102	6.131521
505.005657	7.132891
505.012212	7.242541
505.018768	6.161109
505.025323	4.659294
505.031879	3.896333
505.038434	4.152480
505.044990	4.752576
505.051545	4.021462
505.058101	2.041940
505.064656	0.571973
505.071212	-0.643218
505.077768	-1.852039
505.084324	-2.481242
505.090880	-2.619999
505.097435	-2.121814
505.103991	-0.770125
505.110547	1.091117
505.117103	2.181659
505.123659	2.100227
505.130215	1.432807
505.136771	0.657107
505.143328	1.021535
505.149884	2.239465
505.156440	2.546568
505.162996	2.509763
505.169553	1.657672
505.176109	0.257809
505.182666	0.762406
505.189222	1.604582
505.195779	1.281153
505.202335	0.868552
505.208892	0.908181
505.215448	1.470102
505.222005	3.796355
505.228562	8.186302
505.235118	12.321471
505.241675	14.685941
505.248232	14.222384
505.254789	11.695134
505.261346	8.352596
505.267903	5.990951
505.274460	5.419114
505.281017	4.764475
505.287574	3.740409
505.294131	2.085770
505.300688	0.399284
505.307246	-0.905037
505.313803	-2.878147
505.320360	-3.545525
505.326918	-2.270228
505.333475	-1.899389
505.340032	-2.732372
505.346590	-2.387012
505.353147	-2.028912
505.359705	-0.091194
505.366263	2.553530
505.372820	4.733285
505.379378	8.390748
505.385936	13.080058
505.392493	18.387202
505.399051	22.586067
505.405609	24.046077
505.412167	23.894623
505.418725	23.647627
505.425283	22.642669
505.431841	21.147287
505.438399	18.518146
505.444957	15.799834
505.451515	14.240757
505.458074	12.420534
505.464632	10.848718
505.471190	8.894737
505.477748	5.380247
505.484307	3.012253
505.490865	2.332157
505.497424	1.894099
505.503982	0.577061
505.510541	0.081678
505.517099	1.414321
505.523658	2.702378
505.530217	4.468142
505.536775	4.832632
505.543334	3.477377
505.549893	2.287727
505.556452	1.543937
505.563011	-0.002401
505.569570	-2.816255
505.576129	-3.489981
505.582688	-2.017211
505.589247	0.309063
505.595806	3.514318
505.602365	6.381992
505.608924	7.899349
505.615483	8.493138
505.622043	8.513679
505.628602	8.081991
505.635161	8.242660
505.641721	9.664475
505.648280	10.321958
505.654840	10.062245
505.661399	8.101894
505.667959	4.803964
505.674518	2.671639
505.681078	-0.607183
505.687638	-3.905113
505.694197	-5.559732
505.700757	-7.686830
505.707317	-7.769342
505.713877	-6.552492
505.720437	-5.284685
505.726997	-2.902230
505.733557	-0.978373
505.740117	0.926376
505.746677	2.487176
505.753237	3.678549
505.759797	4.436801
505.766357	3.494416
505.772918	0.825916
505.779478	-2.352137
505.786038	-4.689427
505.792599	-4.536270
505.799159	-1.351267
505.805719	2.101253
505.812280	6.012371
505.818840	9.585910
505.825401	11.133971
505.831962	10.433624
505.838522	7.281048
505.845083	3.109363
505.851644	-0.794805
505.858205	-3.686234
505.864765	-4.940721
505.871326	-4.965909
505.877887	-4.252243
505.884448	-1.621379
505.891009	0.378911
505.897570	0.067099
505.904131	-0.352993
505.910693	-1.467352
505.917254	-1.135852
505.923815	0.272082
505.930376	1.253263
505.936938	2.578394
505.943499	1.839831
505.950060	0.381523
505.956622	-0.357041
505.963183	-2.401336
505.969745	-3.739753
505.976306	-4.645048
505.982868	-5.862445
505.989430	-5.360096
505.995991	-3.602971
506.002553	-1.648393
506.009115	1.363509
506.015677	4.458214
506.022239	6.871390
506.028800	9.246350
506.035362	10.067170
506.041924	8.766970
506.048486	6.568681
506.055048	4.077399
506.061611	1.006499
506.068173	-2.128095
506.074735	-4.829569
506.081297	-7.180724
506.087860	-8.595573
506.094422	-8.621887
506.100984	-6.667309
506.107547	-3.617190
506.114109	0.203629
506.120672	3.234640
506.127234	4.093676
506.133797	3.920865
506.140359	5.028309
506.146922	7.798173
506.153485	9.962942
506.160048	10.898411
506.166610	9.833880
506.173173	8.387184
506.179736	7.036029
506.186299	5.385511
506.192862	2.715885
506.199425	-0.819984
506.205988	-3.158400
506.212551	-3.611465
506.219114	-2.523130
506.225677	-2.167278
506.232241	-1.722255
506.238804	-0.813357
506.245367	-0.694267
506.251931	-0.161165
506.258494	-0.061184
506.265057	-0.215980
506.271621	0.202473
506.278184	0.576339
506.284748	1.924728
506.291312	3.483308
506.297875	4.583289
506.304439	5.473079
506.311003	5.018920
506.317567	3.743105
506.324130	3.034169
506.330694	2.108672
506.337258	0.578080
506.343822	-0.372894
506.350386	-1.030875
506.356950	-0.351276
506.363514	0.735967
506.370078	0.969706
506.376642	2.165228
506.383207	3.029541
506.389771	3.932070
506.396335	6.248611
506.402900	8.176618
506.409464	10.563223
506.416028	13.172759
506.422593	14.126243
506.429157	13.500109
506.435722	11.192447
506.442286	9.349753
506.448851	7.952919
506.455416	6.435066
506.461980	5.789824
506.468545	4.864327
506.475110	5.728640
506.481675	8.567474
506.488240	10.813952
506.494805	13.869348
506.501370	15.421558
506.507935	15.330556
506.514500	15.290509
506.521065	14.059379
506.527630	12.758186
506.534195	11.234062
506.540760	8.474270
506.547326	5.854605
506.553891	2.527934
506.560456	-0.658610
506.567022	-1.838784
506.573587	-1.592207
506.580153	-0.339260
506.586718	1.792668
506.593284	3.854531
506.599849	4.521491
506.606415	3.506922
506.612981	1.358594
506.619546	-0.025402
506.626112	0.030093
506.632678	1.881766
506.639244	5.192037
506.645810	7.750716
506.652376	9.799841
506.658942	10.798011
506.665508	9.624206
506.672074	8.176516
506.678640	5.525004
506.685206	2.656932
506.691772	1.272936
506.698339	-0.442271
506.704905	-0.705247
506.711471	0.095470
506.718038	0.418480
506.724604	0.059962
506.731170	-1.515117
506.737737	-3.555164
506.744303	-4.894574
506.750870	-6.374111
506.757437	-6.254922
506.764003	-4.288600
506.770570	-2.551577
506.777137	-0.744362
506.783704	0.062852
506.790270	-0.556685
506.796837	-1.430999
506.803404	-0.598306
506.809971	0.183430
506.816538	-0.047572
506.823105	-0.386854
506.829672	-0.904480
506.836240	-1.027202
506.842807	-0.914255
506.849374	0.370667
506.855941	2.534569
506.862509	5.411848
506.869076	9.505686
506.875643	12.274685
506.882211	13.024574
506.888778	11.462362
506.895346	7.167666
506.901913	3.720103
506.908481	1.138783
506.915049	0.697590
506.921616	2.300983
506.928184	3.133675
506.934752	3.049170
506.941320	1.404155
506.947887	-1.457420
506.954455	-3.548295
506.961023	-4.830252
506.967591	-5.347878
506.974159	-4.553403
506.980727	-3.733449
506.987296	-3.263814
506.993864	-2.634944
507.000432	-2.713079
507.007000	-2.345355
507.013568	-1.468077
507.020137	0.504743
507.026705	3.687754
507.033274	6.405796
507.039842	9.181164
507.046411	9.670060
507.052979	8.770421
507.059548	8.036388
507.066116	5.996622
507.072685	4.198894
507.079254	2.331103
507.085822	-0.262803
507.092391	-1.735690
507.098960	-1.488832
507.105529	-0.484012
507.112098	1.266031
507.118667	2.907794
507.125236	4.422168
507.131805	5.267752
507.138374	4.425438
507.144943	2.907965
507.151512	0.454187
507.158082	-0.795770
507.164651	0.196311
507.171220	0.780749
507.177790	1.237798
507.184359	1.077013
507.190928	-0.727084
507.197498	-1.505704
507.204067	-1.959482
507.210637	-3.336828
507.217207	-3.109078
507.223776	-1.288971
507.230346	0.499288
507.236916	2.988184
507.243485	5.075807
507.250055	5.895914
507.256625	5.614110
507.263195	6.083898
507.269765	6.082348
507.276335	5.571245
507.282905	6.970969
507.289475	7.179611
507.296045	6.719463
507.302615	6.749760
507.309186	5.983880
507.315756	5.619449
507.322326	4.216801
507.328896	1.597593
507.335467	0.035709
507.342037	-1.239550
507.348608	-2.890606
507.355178	-3.356948
507.361749	-2.555774
507.368319	-0.990269
507.374890	3.046574
507.381461	7.134372
507.388031	10.425992
507.394602	13.010605
507.401173	13.480569
507.407744	13.517412
507.414315	11.273999
507.420886	9.393645
507.427457	10.105647
507.434028	10.206184
507.440599	10.555128
507.447170	11.910442
507.453741	13.329450
507.460312	15.315338
507.466883	15.944537
507.473454	14.866730
507.480026	12.808031
507.486597	9.914938
507.493169	7.824392
507.499740	5.733846
507.506311	3.503173
507.512883	3.540015
507.519455	4.226540
507.526026	5.193319
507.532598	7.414875
507.539170	8.751080
507.545741	9.176458
507.552313	11.009479
507.558885	11.447596
507.565457	10.930298
507.572029	11.750580
507.578601	11.144111
507.585173	9.435925
507.591745	7.103536
507.598317	4.605541
507.604889	2.343216
507.611461	0.666877
507.618033	1.041494
507.624605	1.632672
507.631178	0.758881
507.637750	0.649421
507.644322	0.699198
507.650895	1.156617
507.657467	3.575820
507.664040	6.854896
507.670612	10.191296
507.677185	11.833429
507.683758	10.800402
507.690330	8.710051
507.696903	5.231165
507.703476	1.949731
507.710048	-0.140620
507.716621	-3.224602
507.723194	-6.678011
507.729767	-9.182374
507.736340	-10.037057
507.742913	-8.363077
507.749486	-5.230498
507.756059	-0.269894
507.762632	4.009182
507.769206	5.810550
507.775779	7.146951
507.782352	7.884625
507.788925	8.463063
507.795499	9.863158
507.802072	10.607202
507.808646	10.427679
507.815219	10.260894
507.821793	9.196021
507.828366	7.328600
507.834940	4.486656
507.841513	0.905859
507.848087	-1.088951
507.854661	-1.784187
507.861235	-2.256493
507.867808	-1.989946
507.874382	-2.334863
507.880956	-2.577870
507.887530	-2.814507
507.894104	-2.643501
507.900678	-1.357845
507.907252	0.125263
507.913826	2.143402
507.920401	2.855810
507.926975	1.963121
507.933549	1.025847
507.940123	0.190484
507.946698	-0.160803
507.953272	-0.645848
507.959846	-2.048090
507.966421	-3.125492
507.972995	-2.616906
507.979570	-1.426792
507.986144	-0.141136
507.992719	2.596749
507.999294	5.009793
508.005868	5.805003
508.012443	4.963270
508.019018	2.790327
508.025593	-0.427202
508.032168	-1.211610
508.038743	1.016721
508.045318	1.690911
508.051893	1.874656
508.058468	2.727191
508.065043	3.331318
508.071618	4.425891
508.078193	4.673330
508.084768	2.474909
508.091344	0.161839
508.097919	-2.571614
508.104494	-4.508888
508.111070	-5.006672
508.117645	-6.026748
508.124221	-5.766346
508.130796	-3.060085
508.137372	-0.589492
508.143947	1.683649
508.150523	3.842140
508.157099	4.000631
508.163674	4.503071
508.170250	5.107422
508.176826	5.062092
508.183402	4.335232
508.189978	2.117927
508.196554	-0.118486
508.203130	-1.622415
