773.362042	3.300287
773.370218	-2.463573
773.378393	-7.286257
773.386569	-12.167765
773.394744	-17.108096
773.402920	-14.342544
773.411096	-7.224051
773.419271	-2.399676
773.427447	0.365875
773.435623	1.190250
773.443799	1.249919
773.451975	3.662529
773.460151	8.016316
773.468327	6.899515
773.476503	2.253302
773.484679	0.254147
773.492855	0.784404
773.501031	4.902897
773.509207	11.433154
773.517383	18.316353
773.525560	20.258375
773.533736	16.788632
773.541912	12.083596
773.550089	6.143265
773.558265	2.791169
773.566442	1.615544
773.574618	0.322272
773.582795	1.264294
773.590972	3.147493
773.599148	4.030691
773.607325	3.678596
773.615502	1.444147
773.623679	-4.084419
773.631856	-5.318868
773.640032	-3.847434
773.648209	-4.905412
773.656386	-3.198684
773.664563	-2.433132
773.672741	-2.314640
773.680918	1.215618
773.689095	3.216463
773.697272	4.099662
773.705449	5.453449
773.713627	6.160177
773.721804	9.455140
773.729981	11.750103
773.738159	11.280360
773.746336	10.575567
773.754514	11.282539
773.762691	13.048334
773.770869	17.755305
773.779046	20.403453
773.787224	14.816307
773.795402	8.287985
773.803580	1.053780
773.811757	-2.768660
773.819935	-4.944042
773.828113	-11.354717
773.836291	-17.294804
773.844469	-19.764303
773.852647	-16.998508
773.860825	-8.997419
773.869003	-2.702212
773.877181	-0.936417
773.885360	2.947025
773.893538	8.418702
773.901716	14.890380
773.909894	19.656175
773.918073	17.539617
773.926251	14.246589
773.934430	11.835913
773.942608	9.307591
773.950787	7.838092
773.958965	4.839181
773.967144	0.546152
773.975323	1.311947
773.983501	4.783625
773.991680	8.549420
773.999859	11.668156
774.008038	12.492775
774.016217	14.258570
774.024396	14.906718
774.032575	16.143101
774.040754	14.673602
774.048933	10.321750
774.057112	6.852251
774.065291	3.323929
774.073470	3.089724
774.081649	2.679048
774.089829	-1.084568
774.098008	-2.730538
774.106187	-4.317684
774.114367	-7.198948
774.122546	-3.962564
774.130726	1.509113
774.138905	4.510202
774.147085	7.217415
774.155264	3.571687
774.163444	-4.368158
774.171624	-8.366827
774.179804	-8.659614
774.187983	-5.658283
774.196163	-3.480482
774.204343	-1.832092
774.212523	1.169238
774.220703	5.582334
774.228883	9.760135
774.237063	11.232054
774.245243	10.056915
774.253423	7.705304
774.261603	6.000753
774.269784	5.766789
774.277964	5.709297
774.286144	4.769451
774.294325	3.594311
774.302505	1.536819
774.310685	-0.108909
774.318866	-2.166402
774.327047	-3.870954
774.335227	-4.340211
774.343408	-5.103586
774.351588	-5.278726
774.359769	-0.630336
774.367950	5.723936
774.376131	12.019384
774.384311	15.550127
774.392492	15.022046
774.400673	12.082200
774.408854	7.201178
774.417035	3.908391
774.425216	2.792075
774.433397	0.263994
774.441578	-4.969969
774.449760	-8.733344
774.457941	-11.790837
774.466122	-13.436565
774.474303	-6.552881
774.482485	3.154332
774.490666	12.155663
774.498848	15.274640
774.507029	11.393618
774.515211	5.394949
774.523392	-3.544897
774.531574	-8.072978
774.539756	-8.895176
774.547937	-8.187727
774.556119	-7.597925
774.564301	-4.831653
774.572483	-0.006557
774.580664	2.112657
774.588846	4.643635
774.597028	7.527555
774.605210	9.293827
774.613392	7.060100
774.621574	5.767549
774.629757	6.063233
774.637939	2.711858
774.646121	0.831072
774.654303	-1.990891
774.662486	-6.518736
774.670668	-7.811287
774.678850	-7.927368
774.687033	-8.690507
774.695215	-7.688940
774.703398	-5.040315
774.711580	-1.862278
774.719763	0.609877
774.727946	-1.682674
774.736128	-6.092872
774.744311	-8.914835
774.752494	-9.442680
774.760677	-6.088172
774.768859	-2.439547
774.777042	0.738490
774.785225	4.151822
774.793408	6.447506
774.801591	8.272602
774.809774	9.862404
774.817957	10.805147
774.826141	11.983184
774.834324	14.220045
774.842507	16.809847
774.850690	17.929060
774.858874	15.871804
774.867057	10.638076
774.875241	4.463172
774.883424	-1.594085
774.891608	-5.298401
774.899791	-2.532128
774.907975	0.292968
774.916158	2.529829
774.924342	1.413748
774.932526	-1.525862
774.940710	-0.230178
774.948893	3.183380
774.957077	6.067525
774.965261	6.539906
774.973445	6.188758
774.981629	5.367021
774.989813	3.309990
774.997997	2.547077
775.006181	-0.627601
775.014365	-2.037573
775.022550	1.258337
775.030734	2.966012
775.038918	7.497217
775.047103	12.851951
775.055287	15.324332
775.063471	16.914359
775.071656	15.445564
775.079840	10.917945
775.088025	7.096208
775.096209	-0.313764
775.104394	-10.782560
775.112579	-17.016061
775.120763	-19.249562
775.128948	-14.306593
775.137133	-6.716565
775.145318	-0.714773
775.153503	5.051726
775.161688	7.759401
775.169873	8.525899
775.178058	8.998280
775.186243	6.353014
775.194428	5.590101
775.202613	11.062482
775.210798	14.770157
775.218984	15.301361
775.227169	12.656095
775.235354	7.893182
775.243540	1.130269
775.251725	-2.985586
775.259910	-2.630852
775.268096	-3.158471
775.276281	-4.333149
775.284467	-6.860768
775.292653	-4.976622
775.300838	-1.504242
775.309024	1.674022
775.317210	8.734638
775.325396	10.383489
775.333581	9.502929
775.341767	11.210604
775.349953	11.447903
775.358139	12.449908
775.366325	15.628384
775.374511	16.630389
775.382697	17.985336
775.390884	16.752047
775.399070	8.930522
775.407256	1.814880
775.415442	-3.006644
775.423629	-6.475227
775.431815	-7.120281
775.440001	-3.647688
775.448188	-2.116271
775.456374	-1.643677
775.464561	1.946563
775.472747	5.007392
775.480934	6.479985
775.489121	6.540814
775.497307	3.189877
775.505494	-4.455176
775.513681	-12.100230
775.521868	-15.215872
775.530055	-14.390337
775.538242	-8.505979
775.546429	-0.621621
775.554616	4.145090
775.562803	10.323565
775.570990	13.796159
775.579177	11.562870
775.587364	8.388404
775.595551	3.213939
775.603739	-3.784056
775.611926	-5.605581
775.620113	-4.015340
775.628301	-2.013335
775.636488	2.871023
775.644676	5.225969
775.652863	8.522092
775.661051	13.229979
775.669238	13.643749
775.677426	10.586931
775.685614	2.471289
775.693802	-6.820824
775.701989	-10.642348
775.710177	-8.522696
775.718365	-4.226573
775.726553	-3.518686
775.734741	-3.693151
775.742929	-3.632323
775.751117	-4.218358
775.759305	-3.157334
775.767493	-4.625722
775.775681	-7.682346
775.783870	-8.974263
775.792058	-7.501475
775.800246	-3.028687
775.808435	3.444101
775.816623	7.740419
775.824811	11.036737
775.833000	14.450702
775.841188	15.864666
775.849377	15.690396
775.857566	12.927890
775.865754	8.930090
775.873943	2.167584
775.882132	-4.947863
775.890320	-10.063310
775.898509	-15.178757
775.906698	-17.470674
775.914887	-14.586121
775.923076	-10.995686
775.931265	-7.169956
775.939454	0.008714
775.947643	5.187385
775.955832	6.483703
775.964021	6.074138
775.972211	3.546926
775.980400	4.843244
775.988589	7.551326
775.996779	8.435879
776.004968	9.732197
776.013157	8.499103
776.021347	6.971891
776.029536	5.562327
776.037726	2.740997
776.045916	0.507903
776.054105	-0.019308
776.062295	1.865245
776.070485	4.985092
776.078674	6.104939
776.086864	5.224786
776.095054	5.050515
776.103244	4.288010
776.111434	4.525504
776.119624	4.704175
776.127814	4.529904
776.136004	4.767398
776.144194	3.946069
776.152384	0.713149
776.160575	-3.519771
776.168765	-8.987986
776.176955	-14.397376
776.185145	-15.747944
776.193336	-15.627923
776.201526	-13.625549
776.209717	-5.093763
776.217907	3.202729
776.226098	7.734514
776.234288	9.795712
776.242479	8.798086
776.250670	6.447519
776.258860	6.685187
776.267051	6.216973
776.275242	1.748758
776.283433	-0.895926
776.291624	1.459389
776.299815	5.579410
776.308006	10.111195
776.316197	12.819452
776.324388	10.998296
776.332579	7.941847
776.340770	3.003044
776.348961	-3.582817
776.357153	-9.521620
776.365344	-13.989834
776.373535	-13.693342
776.381727	-12.985086
776.389918	-9.276829
776.398110	-1.803867
776.406301	4.786742
776.414493	11.083234
776.422684	15.615019
776.430876	17.029158
776.439067	16.678591
776.447259	18.092730
776.455451	17.036280
776.463643	10.156301
776.471835	4.805734
776.480027	-0.191892
776.488218	-4.424812
776.496410	-1.775380
776.504602	1.991700
776.512795	5.464663
776.520987	8.584684
776.529179	9.528234
776.537371	6.589432
776.545563	1.768276
776.553756	-2.288024
776.561948	-7.814912
776.570140	-10.753565
776.578333	-11.339277
776.586525	-9.689694
776.594718	-3.863641
776.602910	1.550647
776.611103	3.553171
776.619295	3.614518
776.627488	3.558218
776.635681	5.501918
776.643874	8.916206
776.652066	11.389318
776.660259	11.568312
776.668452	8.629660
776.676645	5.808654
776.684838	4.399413
776.693031	0.343113
776.701224	-4.713187
776.709417	-5.357722
776.717610	-3.119905
776.725804	0.823795
776.733997	9.061613
776.742190	12.417078
776.750383	11.713719
776.758577	12.128008
776.766770	10.248178
776.774964	5.603643
776.783157	-2.276186
776.791351	-6.803075
776.799544	-9.094669
776.807738	-9.445086
776.815932	-7.677857
776.824125	-10.381215
776.832319	-13.672809
776.840513	-13.670286
776.848707	-8.667762
776.856900	1.040644
776.865094	9.454932
776.873288	15.104514
776.881482	19.165862
776.889676	18.638973
776.897871	14.347379
776.906065	10.232256
776.914259	6.058309
776.922453	1.825538
776.930647	1.769239
776.938842	1.771762
776.947036	0.244874
776.955230	-2.046597
776.963425	-4.691010
776.971619	-7.453070
776.979814	-10.979835
776.988009	-9.977189
776.996203	-6.445131
777.004398	-1.971897
777.012593	2.618985
777.020787	0.915749
777.028982	1.153689
777.037177	2.921041
777.045372	3.511923
777.053567	5.455745
777.061762	3.046627
777.069957	0.872803
777.078152	1.875449
777.086347	3.936919
777.094542	7.057212
777.102737	9.177505
777.110932	9.474269
777.119128	7.418092
777.127323	2.303091
777.135518	-1.517792
777.143714	-2.456323
777.151909	0.193382
777.160105	5.431323
777.168300	7.492792
777.176496	7.907203
777.184691	7.145144
777.192887	4.971319
777.201083	6.326907
777.209278	6.976612
777.217474	6.391023
777.225670	4.040728
777.233866	-0.603685
777.242062	-2.836333
777.250258	-1.892510
777.258454	0.933666
777.266650	-0.004865
777.274846	-1.413983
777.283042	-2.176043
777.291238	-3.585161
777.299434	-4.229574
777.307631	-5.638692
777.315827	-5.753693
777.324023	-5.868694
777.332220	-4.336636
777.340416	-3.804578
777.348613	-5.390167
777.356809	-2.622722
777.365006	4.085900
777.373202	10.735699
777.381399	15.326674
777.389596	16.917649
777.397792	16.155683
777.405989	14.393716
777.414186	14.219986
777.422383	12.340372
777.430580	9.225465
777.438777	7.698793
777.446974	5.407415
777.455171	3.880743
777.463368	2.883483
777.471565	2.886222
777.479762	3.771315
777.487959	4.774055
777.496157	4.600324
777.504354	1.014828
777.512551	-1.570668
777.520749	-2.626751
777.528946	-2.212247
777.537144	1.202257
777.545341	4.557938
777.553539	4.443031
777.561736	3.739888
777.569934	2.566157
777.578132	-2.254632
777.586329	-4.898952
777.594527	-6.072682
777.602725	-5.893472
777.610923	-2.655438
777.619121	2.112007
777.627319	6.350041
777.635517	9.470428
777.643715	11.237873
777.651913	9.770025
777.660111	7.361000
777.668309	4.246092
777.676507	0.072361
777.684705	-0.454311
777.692904	3.136664
777.701102	7.257051
777.709300	11.436261
777.717499	14.380178
777.725697	13.794682
777.733896	9.856245
777.742094	7.153103
777.750293	4.567607
777.758492	2.452762
777.766690	3.808506
777.774889	2.928956
777.783088	0.519994
777.791287	2.463973
777.799485	3.878540
777.807684	4.646048
777.815883	6.178263
777.824082	4.416359
777.832281	2.301515
777.840480	4.304318
777.848679	9.483591
777.856879	13.545217
777.865078	16.665666
777.873277	17.315528
777.881476	13.200683
777.889676	10.674074
777.897875	9.265112
777.906074	5.973797
777.914274	5.094247
777.922473	3.685284
777.930673	2.158675
777.938873	2.514419
777.947072	3.164280
777.955272	4.225906
777.963472	7.228709
777.971671	10.643276
777.979871	8.469608
777.988071	4.413587
777.996271	-0.465963
778.004471	-3.874925
778.012671	-0.754476
778.020871	6.248327
778.029071	11.898188
778.037271	15.606873
778.045471	17.374382
778.053671	14.671302
778.061872	11.321163
778.070072	7.794554
778.078272	4.620886
778.086473	2.564865
778.094673	-0.844097
778.102873	-3.429530
778.111074	-3.897315
778.119274	-1.541572
778.127475	0.284760
778.135676	-0.535966
778.143876	-1.356693
778.152077	-3.353891
778.160278	-2.586351
778.168479	1.122366
778.176679	3.066376
778.184880	3.775093
778.193081	2.483809
778.201282	2.957232
778.209483	5.313007
778.217684	6.198194
778.225885	8.906911
778.234087	12.733274
778.242288	11.089049
778.250489	9.268354
778.258690	9.977071
778.266892	10.038728
778.275093	10.159210
778.283294	8.456161
778.291496	4.458995
778.299697	-2.185229
778.307899	-6.005925
778.316100	-5.944267
778.324302	-3.588492
778.332504	2.296696
778.340705	8.358353
778.348907	14.184717
778.357109	19.481668
778.365311	23.013914
778.373513	24.428513
778.381714	19.960759
778.389916	9.728299
778.398118	-0.151220
778.406321	-4.089562
778.414523	-3.322022
778.422725	-0.260364
778.430927	1.565999
778.439129	0.392363
778.447331	2.865785
778.455534	5.986266
778.463736	10.400865
778.471938	15.050758
778.480141	14.230063
778.488343	13.585838
778.496546	13.941613
778.504748	10.356212
778.512951	7.476693
778.521154	4.950116
778.529356	0.835303
778.537559	-0.808922
778.545762	0.076265
778.553965	-1.685606
778.562168	-4.685207
778.570371	-6.096572
778.578574	-3.978526
778.586777	0.315991
778.594980	1.551685
778.603183	0.081496
778.611386	-1.153399
778.619589	-2.623587
778.627792	1.023871
778.635995	6.318388
778.644199	5.259964
778.652402	3.201540
778.660606	3.966645
778.668809	3.967045
778.677012	3.261562
778.685216	2.850196
778.693420	-0.619992
778.701623	-4.619593
778.709827	-3.089782
778.718030	1.028265
778.726234	4.793370
778.734438	7.793769
778.742642	7.558875
778.750846	5.382804
778.759050	2.030262
778.767254	0.030661
778.775458	0.031061
778.783662	1.560872
778.791866	0.737742
778.800070	-4.791270
778.808274	-11.555577
778.816478	-16.908118
778.824682	-17.084190
778.832887	-14.613202
778.841091	-11.848097
778.849295	-10.259462
778.857500	-10.200239
778.865704	-7.729251
778.873909	-3.552381
778.882113	-2.551982
778.890318	-1.669229
778.898523	-1.845301
778.906727	0.390393
778.914932	5.626087
778.923137	10.508839
778.931342	17.626885
778.939547	22.333167
778.947751	25.215920
778.955956	27.333966
778.964161	23.567251
778.972366	18.800536
778.980571	15.386763
778.988777	10.384754
778.996982	7.323921
779.005187	3.027795
779.013392	-2.738920
779.021598	-6.329164
779.029803	-10.566467
779.038008	-14.686123
779.046214	-18.452838
779.054419	-18.454847
779.062625	-15.280385
779.070830	-11.752983
779.079036	-8.519697
779.087241	-7.639354
779.095447	-7.406068
779.103653	-6.584548
779.111859	-5.174792
779.120064	-1.470919
779.128270	5.291778
779.136476	11.701534
779.144682	16.287760
779.152888	17.873987
779.161094	14.871978
779.169300	10.987616
779.177506	7.220901
779.185712	0.571833
779.193919	-4.312529
779.202125	-4.196891
779.210331	-4.963605
779.218537	-2.318555
779.226744	2.032377
779.234950	5.912721
779.243157	11.910712
779.251363	14.438115
779.259570	12.083165
779.267776	5.728214
779.275983	0.314441
779.284190	0.253608
779.292396	-0.454283
779.300603	0.308414
779.308810	1.894640
779.317017	1.127925
779.325224	1.537681
779.333431	0.829790
779.341638	-0.525160
779.349845	-1.880110
779.358052	-1.529178
779.366259	0.878224
779.374466	1.167978
779.382673	0.104792
779.390880	2.629841
779.399088	4.684302
779.407295	2.797586
779.415502	4.440282
779.423710	4.024154
779.431917	0.666850
779.440125	0.368370
779.448332	-0.165405
779.456540	-0.640356
779.464747	1.943516
779.472955	3.409742
779.481163	2.228908
779.489371	-1.422513
779.497578	-5.368053
779.505786	-4.313592
779.513994	-3.082661
779.522202	-3.969377
779.530410	-6.738445
779.538618	-9.154573
779.546826	-7.570701
779.555034	0.542584
779.563242	8.008809
779.571451	11.357387
779.579659	15.000083
779.587867	13.054544
779.596075	11.167828
779.604284	14.104642
779.612492	15.394396
779.620701	14.742975
779.628909	12.385671
779.637118	6.793073
779.645326	-0.152467
779.653535	-2.450947
779.661743	-0.514134
779.669952	2.834445
779.678161	6.712435
779.686370	10.708072
779.694579	12.468415
779.702787	11.405228
779.710996	9.342042
779.719205	3.925914
779.727414	0.627434
779.735623	2.211306
779.743832	2.442238
779.752042	6.555522
779.760251	12.315865
779.768460	16.311664
779.776669	15.778052
779.784879	11.067970
779.793088	8.181417
779.801297	4.647805
779.809507	4.584781
779.817716	5.815875
779.825926	4.282262
779.834135	6.278062
779.842345	9.391509
779.850555	11.975544
779.858764	11.853697
779.866974	8.496555
779.875184	6.845296
779.883394	8.135213
779.891604	6.719248
779.899813	3.303283
779.908023	2.475554
779.916233	5.589000
779.924443	10.937741
779.932654	16.404129
779.940864	18.635223
779.949074	19.160435
779.957284	19.979764
779.965494	16.328505
779.973705	6.853716
779.981915	-4.032837
779.990125	-16.154684
779.998336	-25.570649
780.006546	-29.751320
780.014757	-27.637874
780.022967	-19.818544
780.031178	-7.352157
780.039389	6.114231
780.047599	12.757090
780.055810	13.105831
780.064021	11.454572
780.072232	9.038607
780.080443	7.034406
780.088653	7.736089
780.096864	9.143653
780.105075	10.786511
780.113286	13.605841
780.121498	12.836934
780.129709	13.656264
780.137920	13.946181
780.146131	9.941981
780.154342	8.290721
780.162554	3.286521
