693.475229	7.184331
693.482911	12.312491
693.490592	16.415010
693.498274	18.568810
693.505956	19.440560
693.513638	18.799489
693.521320	17.799443
693.529002	15.927603
693.536684	10.901917
693.544366	5.722384
693.552048	-0.098174
693.559730	-5.072578
693.567413	-4.226470
693.575095	-3.329079
693.582777	-3.226561
693.590459	-2.252247
693.598142	-2.662549
693.605824	-1.867722
693.613507	-2.354947
693.621189	-4.124223
693.628872	-2.816577
693.636554	-1.790981
693.644237	-1.047436
693.651920	-0.252610
693.659602	-2.073168
693.667285	-2.534752
693.674968	-0.021977
693.682651	3.670285
693.690334	7.054855
693.698017	8.490707
693.705700	11.106047
693.713383	12.054719
693.721066	10.413666
693.728749	9.823894
693.736432	6.644379
693.744115	4.464864
693.751798	3.362272
693.759482	3.157116
693.767165	6.618627
693.774848	9.003214
693.782532	10.464725
693.790215	9.746748
693.797899	7.951848
693.805582	7.413359
693.813266	5.259485
693.820949	5.054329
693.828633	4.900455
693.836317	4.797863
693.844000	6.054245
693.851684	5.772166
693.859368	3.977266
693.867052	1.592623
693.874736	-0.586892
693.882420	-0.868971
693.890104	0.977155
693.897788	2.823281
693.905472	3.900176
693.913156	4.515533
693.920840	3.771915
693.928524	3.977015
693.936209	5.746218
693.943893	7.720549
693.951577	8.541034
693.959262	8.771776
693.966946	11.361491
693.974630	14.515310
693.982315	17.284513
693.990000	17.053715
693.997684	11.438303
694.005369	3.412634
694.013053	-3.048932
694.020738	-5.228447
694.028423	-5.048988
694.036108	-4.664401
694.043793	-2.433659
694.051477	-0.843943
694.059162	1.438080
694.066847	4.720103
694.074532	5.848281
694.082217	6.489300
694.089903	7.976473
694.097588	10.617493
694.105273	13.771333
694.112958	17.386711
694.120643	21.771321
694.128329	23.694391
694.136014	22.566180
694.143699	18.591815
694.151385	13.027706
694.159070	10.361033
694.166756	8.950771
694.174441	7.232816
694.182127	5.591784
694.189813	4.155881
694.197498	3.437926
694.205184	3.335356
694.212870	4.002016
694.220556	3.668677
694.228242	2.437901
694.235928	2.437895
694.243613	2.053274
694.251299	0.566088
694.258986	0.412236
694.266672	0.284024
694.274358	-2.100597
694.282044	-3.818552
694.289730	-3.536507
694.297416	-2.741641
694.305103	-0.716006
694.312789	-0.023705
694.320475	-0.485249
694.328162	0.642950
694.335848	1.950636
694.343535	6.078835
694.351221	8.976264
694.358908	8.258310
694.366595	7.232662
694.374281	4.437785
694.381968	2.591625
694.389655	2.745465
694.397341	1.130074
694.405028	-0.587881
694.412715	-2.254554
694.420402	-3.767381
694.428089	-2.228925
694.435776	-1.023803
694.443463	-1.075065
694.451150	-1.305815
694.458837	-4.741693
694.466525	-7.972442
694.474212	-9.818576
694.481899	-10.459582
694.489586	-8.254434
694.497274	-6.715953
694.504961	-7.023626
694.512649	-4.869760
694.520336	-0.536407
694.528024	4.335408
694.535711	8.540556
694.543399	8.668780
694.551086	6.361108
694.558774	5.284204
694.566462	6.207301
694.574150	7.976551
694.581837	9.207340
694.589525	10.463770
694.597213	11.591995
694.604901	13.566374
694.612589	14.797163
694.620277	14.617695
694.627965	13.899766
694.635653	10.233119
694.643342	5.079293
694.651030	1.002389
694.658718	-3.177078
694.666406	-7.253981
694.674095	-9.433449
694.681783	-9.664198
694.689472	-9.125717
694.697160	-5.382108
694.704848	-1.407729
694.712537	0.694855
694.720226	3.874362
694.727914	6.464125
694.735603	9.207734
694.743292	11.182113
694.750980	10.130851
694.758669	7.951383
694.766358	6.002685
694.774047	4.053987
694.781736	3.259135
694.789425	3.464283
694.797114	3.951482
694.804803	4.541276
694.812492	6.054146
694.820181	8.233684
694.827870	8.900401
694.835560	9.849169
694.843249	9.695373
694.850938	8.772347
694.858627	9.746756
694.866317	11.362191
694.874006	11.746857
694.881696	11.823830
694.889385	11.029008
694.897075	7.695725
694.904765	3.900904
694.912454	-1.611866
694.920144	-9.663098
694.927834	-14.560484
694.935523	-14.637356
694.943213	-11.662947
694.950903	-7.816743
694.958593	-5.842334
694.966283	-5.765360
694.973973	-4.021720
694.981663	0.465510
694.989353	4.362996
694.997043	7.670738
695.004733	10.209250
695.012424	12.209301
695.020114	15.670889
695.027804	18.286324
695.035494	15.978682
695.043185	10.209502
695.050875	4.209552
695.058566	-1.559628
695.066256	-2.841629
695.073947	-4.226194
695.081637	-4.867170
695.089328	-3.303017
695.097019	-2.149120
695.104709	2.543238
695.112400	4.774057
695.120091	3.030518
695.127782	0.389542
695.135473	-3.636048
695.143164	-5.507793
695.150855	-6.892358
695.158546	-8.661538
695.166237	-7.994784
695.173928	-5.456236
695.181619	-1.045892
695.189310	4.518298
695.197001	6.979924
695.204693	7.082575
695.212384	6.903175
695.220075	5.851980
695.227767	6.570016
695.235458	8.339334
695.243150	9.518909
695.250841	8.801047
695.258533	5.801134
695.266224	2.314042
695.273916	0.288488
695.281608	0.468063
695.289299	1.750201
695.296991	4.288750
695.304683	5.006786
695.312375	3.417130
695.320067	3.160807
695.327759	1.596791
695.335451	-1.044147
695.343143	-4.428675
695.350835	-8.249101
695.358527	-7.428501
695.366219	-5.710465
695.373911	-2.659095
695.381604	1.366633
695.389296	2.289797
695.396988	4.341166
695.404681	7.392536
695.412373	10.418264
695.420065	11.905531
695.427758	10.879977
695.435450	10.085192
695.443143	6.623741
695.450836	3.418700
695.458528	2.367505
695.466221	1.008618
695.473914	2.034347
695.481607	3.547254
695.489299	5.598624
695.496992	8.367942
695.504685	8.034696
695.512378	8.239911
695.520071	9.188716
695.527764	5.317054
695.535457	2.496674
695.543151	1.419884
695.550844	-0.297931
695.558537	0.471432
695.566230	2.471565
695.573924	1.625544
695.581617	0.856446
695.589310	2.574528
695.597004	3.882353
695.604697	5.651717
695.612391	6.933901
695.620084	6.805829
695.627778	5.575193
695.635472	5.344556
695.643165	5.242125
695.650859	3.370463
695.658553	0.037263
695.666247	-2.347220
695.673940	-3.680420
695.681634	-3.193108
695.689328	-0.039128
695.697022	1.909722
695.704716	2.986778
695.712410	4.012552
695.720105	5.499865
695.727799	5.602562
695.735493	4.602695
695.743187	3.218212
695.750881	1.808089
695.758576	-0.037932
695.766270	-0.986517
695.773965	0.090539
695.781659	0.988108
695.789354	2.988241
695.797048	5.296066
695.804743	4.603891
695.812437	5.014280
695.820132	6.988772
695.827827	6.783777
695.835521	6.348013
695.843216	6.117376
695.850911	5.040586
695.858606	6.989437
695.866301	9.399826
695.873996	9.733293
695.881691	9.143682
695.889386	4.656693
695.897081	0.067140
695.904776	-3.548055
695.912471	-6.804274
695.920167	-7.445110
695.927862	-6.983381
695.935557	-6.854985
695.943253	-4.418898
695.950948	-0.598194
695.958643	2.709688
695.966339	4.735520
695.974034	2.171608
695.981730	-4.058971
695.989426	-10.289550
695.997121	-15.315001
696.004817	-16.084041
696.012513	-10.827440
696.020208	-3.083660
696.027904	4.557556
696.035600	11.121849
696.043296	14.788706
696.050992	14.404281
696.058688	11.917292
696.066384	8.866200
696.074080	6.302288
696.081776	4.328119
696.089472	5.097540
696.097169	5.995167
696.104865	3.405613
696.112561	2.944265
696.120257	2.688045
696.127954	0.713877
696.135650	-0.465420
696.143347	-2.849845
696.151043	-4.798373
696.158740	-5.157156
696.166436	-4.721069
696.174133	-5.387545
696.181830	-6.669406
696.189526	-6.566651
696.197223	-8.540820
696.204920	-11.463706
696.212617	-12.540439
696.220314	-15.488967
696.228011	-16.847751
696.235708	-13.744996
696.243405	-11.078139
696.251102	-7.257363
696.258799	-2.769921
696.266496	-0.897863
696.274193	1.615220
696.281890	3.923175
696.289588	4.974720
696.297285	6.590368
696.304982	6.949605
696.312680	7.642176
696.320377	9.283464
696.328075	9.335009
696.335772	8.437836
696.343470	6.771433
696.351167	5.797337
696.358865	5.207856
696.366563	2.438888
696.374260	0.669920
696.381958	0.054799
696.389656	0.542241
696.397354	2.798914
696.405052	3.876100
696.412750	5.030209
696.420448	6.056113
696.428146	7.389710
696.435844	10.441255
696.443542	10.569723
696.451240	10.057165
696.458938	9.544607
696.466637	3.416665
696.474335	-2.531790
696.482033	-5.967424
696.489731	-8.736392
696.497430	-5.120745
696.505128	0.802595
696.512827	3.674653
696.520525	4.623634
696.528224	3.136717
696.535923	3.880570
696.543621	4.368013
696.551320	2.675968
696.559019	2.753154
696.566718	1.650853
696.574416	1.804962
696.582115	3.882148
696.589814	1.677282
696.597513	0.062161
696.605212	-0.091423
696.612911	0.447393
696.620610	2.806721
696.628310	4.960921
696.636009	5.884351
696.643708	5.602654
696.651407	6.064546
696.659107	3.193105
696.666806	0.731920
696.674505	-0.088239
696.682205	-2.216090
696.689904	-3.164455
696.697604	-2.138460
696.705303	1.374714
696.713003	4.093017
696.720703	4.477986
696.728402	1.709109
696.736102	-2.700794
696.743802	-3.238902
696.751502	0.735811
696.759201	5.531037
696.766901	9.505749
696.774601	11.147129
696.782301	10.352611
696.790001	10.635016
696.797701	10.763574
696.805402	9.404954
696.813102	5.764282
696.820802	-1.337929
696.828502	-8.440139
696.836202	-13.978247
696.843903	-17.977893
696.851603	-17.798052
696.859304	-14.951545
696.867004	-10.079396
696.874705	-4.873914
696.882405	-1.386381
696.890106	2.690896
696.897806	6.614327
696.905507	9.871091
696.913208	11.204778
696.920908	9.743593
696.928609	10.256767
696.936310	11.744300
696.944011	11.154910
696.951712	11.257828
696.959413	11.463310
696.967114	10.258536
696.974815	9.387206
696.982516	6.464594
696.990217	-0.099043
696.997918	-3.175501
697.005620	-1.610933
697.013321	-0.174570
697.021022	1.569485
697.028723	1.569950
697.036425	1.365287
697.044126	1.981137
697.051828	2.520064
697.059529	1.802581
697.067231	-2.325159
697.074933	-5.093925
697.082634	-4.939613
697.090336	-2.708379
697.098038	-0.169452
697.105739	0.523321
697.113441	2.062248
697.121143	1.831944
697.128845	0.934973
697.136547	1.909798
697.144249	0.910263
697.151951	0.423549
697.159653	0.757347
697.167355	0.603967
697.175057	1.322381
697.182759	2.066436
697.190462	4.964337
697.198164	7.810956
697.205866	7.119114
697.213569	6.299066
697.221271	5.273890
697.228974	2.684612
697.236676	1.197898
697.244379	3.275286
697.252081	4.275751
697.259784	3.301858
697.267487	3.045913
697.275189	-2.030545
697.282892	-8.722387
697.290595	-10.593717
697.298298	-10.054790
697.306001	-7.900479
697.313703	-3.566680
697.321406	-0.335446
697.329109	-0.078570
697.336813	-0.513868
697.344516	-1.308141
697.352219	-1.128055
697.359922	0.872544
697.367625	0.129554
697.375328	-2.151898
697.383032	-2.305145
697.390735	-2.971213
697.398438	-3.227024
697.406142	-1.405912
697.413845	-1.738647
697.421549	-2.584201
697.429253	-1.711807
697.436956	1.365715
697.444660	4.597083
697.452363	7.315631
697.460067	9.367512
697.467771	9.239906
697.475475	7.496916
697.483179	6.882130
697.490883	6.934011
697.498587	6.421790
697.506290	7.499312
697.513995	8.243501
697.521699	7.321023
697.529403	6.039571
697.537107	3.219657
697.544811	0.681795
697.552515	1.425984
697.560220	2.016326
697.567924	0.837438
697.575628	-0.982476
697.583333	-2.084441
697.591037	-1.955636
697.598742	-0.031960
697.606446	1.378895
697.614151	-1.517942
697.621855	-3.235291
697.629560	-1.132128
697.637265	0.971035
697.644970	3.663942
697.652674	7.074798
697.660379	7.562576
697.668084	8.306765
697.675789	7.589415
697.683494	4.461809
697.691199	2.898306
697.698904	1.847779
697.706609	1.771611
697.714314	2.874931
697.722020	2.209019
697.729725	0.491826
697.737430	0.236171
697.745135	0.826670
697.752841	1.596656
697.760546	3.366642
697.768252	4.649448
697.775957	5.163024
697.783663	5.009933
697.791368	3.908124
697.799074	2.242213
697.806779	0.525019
697.814485	-0.243456
697.822191	0.577812
697.829897	2.834977
697.837602	4.681886
697.845308	7.092898
697.853014	8.375704
697.860720	9.940562
697.868426	11.043882
697.876132	8.813868
697.883838	6.353084
697.891544	2.661532
697.899250	-1.978738
697.906957	-5.721573
697.914663	-8.874664
697.922369	-11.976473
697.930076	-12.821871
697.937782	-10.718552
697.945488	-8.307540
697.953195	-3.409349
697.960901	3.078586
697.968608	8.002418
697.976314	10.490352
697.984021	9.644954
697.991728	5.286735
697.999434	-0.071484
698.007141	-2.147652
698.014848	-1.249461
698.022555	-0.351270
698.030262	0.649485
698.037969	2.701523
698.045676	4.189457
698.053383	5.292777
698.061090	6.473196
698.068797	5.397205
698.076504	4.603265
698.084211	3.065736
698.091918	-0.446152
698.099626	-1.496502
698.107333	-2.828903
698.115040	-3.674125
698.122748	-2.673193
698.130455	-1.774825
698.138163	-0.594405
698.145870	-0.413986
698.153578	-3.643823
698.161285	-9.258276
698.168993	-14.462472
698.176701	-13.615386
698.184408	-6.717018
698.192116	-0.613521
698.199824	4.772026
698.207532	7.772958
698.215240	9.953378
698.222948	12.518412
698.230656	12.852678
698.238364	11.802328
698.246072	8.751978
698.253780	6.470859
698.261488	5.728202
698.269196	5.370159
698.276904	7.576220
698.284613	10.192536
698.292321	9.116546
698.300029	5.348247
698.307738	-1.138000
698.315446	-8.393478
698.323155	-12.854085
698.330863	-14.545460
698.338572	-14.262477
698.346281	-10.876929
698.353989	-5.132407
698.361698	-0.669937
698.369407	5.177149
698.377116	9.049876
698.384824	9.307219
698.392533	11.077382
698.400242	9.873186
698.407951	4.284374
698.415660	-0.176232
698.423369	-3.969977
698.431078	-6.020133
698.438787	-3.429262
698.446497	2.725711
698.454206	8.649914
698.461915	10.933092
698.469624	10.139347
698.477334	7.653294
698.485043	4.372370
698.492753	1.886317
698.500462	1.682315
698.508172	3.016775
698.515881	1.864056
698.523591	0.967747
698.531300	-0.415742
698.539010	-5.132564
698.546720	-7.977591
698.554430	-8.771336
698.562139	-10.052261
698.569849	-9.435750
698.577559	-4.306418
698.585269	1.028042
698.592979	5.259938
698.600689	10.902091
698.608399	11.851935
698.616109	9.750498
698.623820	7.059317
698.631530	1.650187
698.639240	-1.194840
698.646950	-1.783457
698.654661	1.320234
698.662371	3.475207
698.670081	2.245564
698.677792	2.785152
698.685502	2.811920
698.693213	4.197662
698.700924	8.173148
698.708634	11.046069
698.716345	11.893350
698.724056	11.561143
698.731766	9.510988
698.739477	5.768525
698.747188	-0.409836
698.754899	-6.742042
698.762610	-13.151172
698.770321	-18.483379
698.778032	-18.636098
698.785743	-15.762969
698.793454	-10.325738
698.801165	-3.580814
698.808876	2.907700
698.816587	6.780829
698.824299	6.782163
698.832010	4.296317
698.839721	0.323293
698.847433	0.581037
698.855144	2.915704
698.862856	3.481141
698.870567	4.200424
698.878279	2.201758
698.885990	0.690271
698.893702	0.101862
698.901414	-3.153214
698.909125	-4.818547
698.916837	-4.612084
698.924549	-3.251776
698.932261	0.544430
698.939973	2.186790
698.947685	0.136842
698.955397	-1.682337
698.963109	-2.039977
698.970821	-0.807874
698.978533	2.808845
698.986245	7.605051
698.993957	9.657667
699.001670	9.223103
699.009382	5.506489
699.017094	0.046284
699.024807	-4.234433
699.032519	-7.335663
699.040231	-9.590739
699.047944	-10.974020
699.055656	-9.382943
699.063369	-5.971352
699.071082	-2.046941
699.078794	2.159521
699.086507	7.263420
699.094220	10.110907
699.101933	9.573780
699.109645	7.600755
699.117358	2.627730
699.125071	-2.422218
699.132784	-3.549089
699.140497	-2.650319
699.148210	-0.289796
699.155923	0.993804
699.163637	1.995352
699.171350	5.278952
699.179063	6.126654
699.186776	5.179484
699.194489	2.488725
699.202203	-3.766137
699.209916	-7.687665
699.217630	-6.916886
699.225343	-3.376876
699.233057	0.778518
699.240770	2.062118
699.248484	2.320076
699.256197	3.193420
699.263911	3.605225
699.271625	3.632414
699.279339	3.787808
699.287053	4.404741
699.294766	5.457572
699.302480	6.305274
699.310194	4.332463
699.317908	0.923755
699.325622	-0.587517
699.333336	-0.457763
699.341050	-0.174164
699.348765	-0.480307
699.356479	0.110985
699.364193	2.292020
699.371907	5.242286
699.379622	9.141271
699.387336	10.655640
699.395050	9.016162
699.402765	6.043352
699.410479	2.891054
699.418194	1.636192
699.425909	2.227484
699.433623	4.818776
699.441338	5.999812
699.449053	5.334693
699.456767	4.772139
699.464482	5.107021
699.472197	7.006005
699.479912	8.392169
699.487627	9.368076
699.495342	8.677317
699.503057	5.909634
699.510772	2.911397
699.518487	0.708031
699.526202	-0.162001
699.533917	-2.160238
699.541632	-4.722578
699.549348	-7.054149
699.557063	-7.642130
699.564778	-5.742931
699.572494	-2.971938
699.580209	0.773414
699.587925	3.877741
699.595640	5.443606
699.603356	8.009472
699.611071	7.959952
699.618787	6.371971
699.626503	6.604503
699.634218	6.170368
699.641934	5.838797
699.649650	5.379022
699.657366	3.150015
699.665082	0.690239
699.672798	-0.205434
699.680514	-0.101107
699.688230	2.439117
699.695946	5.338315
699.703662	5.904180
699.711378	6.239276
699.719094	5.343603
699.726811	5.217161
699.734527	5.859949
699.742243	6.836070
699.749960	6.940397
699.757676	7.506262
699.765392	9.610589
699.773109	8.279018
699.780825	5.588473
699.788542	4.513313
699.796259	2.745845
699.803975	0.850171
699.811692	0.416037
699.819409	0.469081
699.827126	-0.990695
699.834842	-2.681240
699.842559	-1.987169
699.850276	-1.831561
699.857993	-2.316977
699.865710	0.941195
699.873427	6.943165
699.881144	11.816929
699.888861	13.998386
699.896579	14.692663
699.904296	11.489504
699.912013	7.465833
699.919730	6.237033
699.927448	4.469771
699.935165	1.651228
699.942883	-1.141674
699.950600	-2.421756
699.958318	-2.753120
699.966035	-3.981920
699.973753	-5.159438
