603.048873	-2.859688
603.056091	9.482918
603.063309	20.158858
603.070527	22.834797
603.077746	14.844070
603.084964	9.520009
603.092182	10.195948
603.099401	5.538554
603.106619	0.881160
603.113838	3.557100
603.121056	7.566372
603.128275	13.242312
603.135493	19.584918
603.142712	17.260857
603.149931	19.936797
603.157150	22.946069
603.164368	22.955342
603.171587	27.297948
603.178806	26.973887
603.186025	21.983160
603.193244	15.325944
603.200463	11.668728
603.207682	12.678178
603.214901	12.687629
603.222120	13.030412
603.229340	10.706530
603.236559	5.382647
603.243778	9.725431
603.250997	14.734881
603.258217	15.077665
603.265436	10.753782
603.272656	9.096566
603.279875	10.772683
603.287095	7.115467
603.294314	4.124917
603.301534	1.467701
603.308754	7.477152
603.315973	27.153269
603.323193	46.162719
603.330413	48.838836
603.337633	37.848287
603.344853	21.191071
603.352072	8.867188
603.359292	15.876638
603.366512	24.886089
603.373733	26.895539
603.380953	30.238323
603.388173	26.581107
603.395393	12.257224
603.402613	2.600008
603.409833	-3.057208
603.417054	-14.047758
603.424274	-11.704974
603.431495	-7.695524
603.438715	-7.686073
603.445935	-5.009956
603.453156	-5.667172
603.460377	-2.657722
603.467597	-0.314938
603.474818	3.694513
603.482039	16.703963
603.489259	23.380080
603.496480	25.722864
603.503701	27.059978
603.510922	20.397092
603.518143	14.400873
603.525364	12.071320
603.532585	13.408434
603.539806	18.745549
603.547027	16.749329
603.554248	17.419777
603.561469	18.423557
603.568690	8.427338
603.575912	-3.902214
603.583133	-13.231767
603.590354	-14.227986
603.597576	-5.890872
603.604797	4.446242
603.612019	9.116689
603.619240	-1.212863
603.626462	-10.209082
603.633683	-9.205302
603.640905	-8.201521
603.648127	-10.197740
603.655348	-14.193959
603.662570	-13.190179
603.669792	-0.186398
603.677014	23.150716
603.684236	34.154497
603.691458	32.824944
603.698680	17.495392
603.705902	1.499173
603.713124	7.169620
603.720346	15.840068
603.727568	21.843848
603.734790	28.180962
603.742013	27.184743
603.749235	25.188524
603.756457	24.525638
603.763680	17.529419
603.770902	5.866533
603.778125	-3.129686
603.785347	-10.459239
603.792570	-13.455458
603.799792	-14.118344
603.807015	-14.447897
603.814238	-16.783006
603.821460	-19.118116
603.828683	-18.786558
603.835906	-14.121668
603.843129	-15.123444
603.850352	-19.791887
603.857575	-17.460330
603.864798	-16.795439
603.872021	-12.130548
603.879244	-5.798991
603.886467	-4.134101
603.893690	-1.135877
603.900913	1.862347
603.908137	4.860571
603.915360	0.525462
603.922583	-6.809648
603.929807	-10.478091
603.937030	-12.479867
603.944254	-12.481643
603.951477	-12.483419
603.958701	-2.485195
603.965924	10.513029
603.973148	18.511253
603.980372	26.509476
603.987595	25.507700
603.994819	26.839258
604.002043	31.837481
604.009267	28.502372
604.016491	27.500596
604.023715	28.165486
604.030939	26.163710
604.038163	26.828601
604.045387	22.160158
604.052611	4.825049
604.059835	-15.510061
604.067059	-24.178504
604.074283	-25.846946
604.081508	-17.848723
604.088732	-2.183832
604.095956	3.147725
604.103181	8.812616
604.110405	10.477506
604.117630	4.809064
604.124854	3.135309
604.132079	2.128222
604.139304	5.454468
604.146528	14.780714
604.153753	21.106960
604.160978	24.433206
604.168202	19.759452
604.175427	11.085698
604.182652	0.078611
604.189877	-14.928477
604.197102	-16.935564
604.204327	-12.275985
604.211552	-10.616405
604.218777	-3.956826
604.226003	-0.297247
604.233228	2.362332
604.240453	13.021912
604.247678	13.681491
604.254904	5.674404
604.262129	-0.666017
604.269354	-1.673104
604.276580	2.319808
604.283805	9.646054
604.291031	15.305634
604.298256	16.965213
604.305482	17.291459
604.312708	13.617705
604.319933	9.610618
604.327159	-1.063136
604.334385	-6.070224
604.341611	2.922689
604.348837	9.582268
604.356063	16.241847
604.363289	16.901427
604.370515	4.561006
604.377741	-0.779415
604.384967	0.213498
604.392193	-2.793589
604.399419	-2.800677
604.406645	-7.474431
604.413872	-6.814851
604.421098	0.844728
604.428324	8.170974
604.435551	24.831278
604.442777	35.491583
604.450004	37.818554
604.457230	37.478859
604.464457	25.139163
604.471683	8.132801
604.478910	-0.873561
604.486137	1.786743
604.493364	8.113714
604.500590	13.774019
604.507817	18.100990
604.515044	21.761295
604.522271	24.088266
604.529498	27.081904
604.536725	19.075541
604.543952	3.402513
604.551179	-12.603850
604.558406	-17.610212
604.565633	-9.949907
604.572861	-7.622936
604.580088	0.037368
604.587315	8.364339
604.594543	16.357977
604.601770	23.684948
604.608998	18.678586
604.616225	17.005557
604.623453	15.999195
604.630680	9.992833
604.637908	2.986471
604.645135	-2.019891
604.652363	0.307080
604.659591	16.300718
604.666819	39.627689
604.674046	50.621327
604.681274	52.948298
604.688502	50.608602
604.695730	36.935574
604.702958	19.929211
604.710186	2.589516
604.717414	-10.416846
604.724642	-8.756542
604.731871	-0.096237
604.739099	9.230734
604.746327	12.558614
604.753555	2.886493
604.760784	-7.118960
604.768012	-17.124414
604.775241	-24.796534
604.782469	-24.135321
604.789698	-23.474108
604.796926	-17.479561
604.804155	-9.485015
604.811383	3.176198
604.818612	14.170745
604.825841	20.165291
604.833070	26.826504
604.840299	26.154384
604.847527	20.815597
604.854756	14.810144
604.861985	10.138023
604.869214	8.132570
604.876443	4.460450
604.883672	1.454996
604.890902	-4.550457
604.898131	-3.555911
604.905360	-2.228031
604.912589	1.099849
604.919818	7.427728
604.927048	7.088941
604.934277	16.083488
604.941507	19.078034
604.948736	18.739247
604.955966	23.733794
604.963195	23.061674
604.970425	21.056220
604.977654	15.384100
604.984884	2.045313
604.992114	-10.626807
604.999344	-18.298928
605.006573	-21.637714
605.013803	-17.976501
605.021033	-14.315288
605.028263	-6.320742
605.035493	-2.326195
605.042723	-0.664982
605.049953	7.662898
605.057183	11.325162
605.064414	8.654093
605.071644	1.316358
605.078874	-7.021377
605.086104	-12.025779
605.093335	-12.696848
605.100565	-15.367917
605.107795	-17.705652
605.115026	-12.376721
605.122256	4.618877
605.129487	22.614475
605.136718	30.276739
605.143948	30.939004
605.151179	29.601269
605.158410	29.263533
605.165640	36.259131
605.172871	39.254729
605.180102	31.583660
605.187333	26.579258
605.194564	23.574856
605.201795	22.237121
605.209026	23.566052
605.216257	22.228317
605.223488	25.890581
605.230719	27.552846
605.237950	26.881777
605.245182	19.877375
605.252413	6.206306
605.259644	2.201904
605.266876	-0.135831
605.274107	8.859767
605.281339	20.522031
605.288570	18.517629
605.295802	16.179894
605.303033	7.175492
605.310265	-1.162244
605.317497	0.833354
605.324728	5.828952
605.331960	11.157883
605.339192	11.820148
605.346424	8.482413
605.353656	3.478011
605.360888	2.806942
605.368119	-1.529644
605.375352	-6.532896
605.382584	5.463851
605.389816	23.460599
605.397048	36.790680
605.404280	42.120761
605.411512	31.784175
605.418745	12.780922
605.425977	9.111003
605.433209	17.774417
605.440442	23.771165
605.447674	28.101246
605.454907	27.097993
605.462139	14.761408
605.469372	7.424822
605.476604	0.421569
605.483837	-10.248350
605.491070	-13.251602
605.498303	-10.921521
605.505535	-4.258107
605.512768	4.405307
605.520001	14.402055
605.527234	20.732136
605.534467	24.395550
605.541700	29.725631
605.548933	32.722378
605.556166	35.385792
605.563399	29.715873
605.570632	17.712621
605.577866	6.709368
605.585099	-7.960551
605.592332	-15.297136
605.599566	-16.300389
605.606799	-20.636975
605.614032	-20.973560
605.621266	-15.310146
605.628500	-6.313399
605.635733	8.350016
605.642967	15.680096
605.650200	15.010177
605.657434	10.340258
605.664668	-2.329661
605.671902	-10.999580
605.679135	-14.334965
605.686369	-14.670350
605.693603	-9.672402
605.700837	-4.674454
605.708071	-8.009839
605.715305	-9.345224
605.722539	-11.013943
605.729774	-12.349328
605.737008	-0.351379
605.744242	3.313235
605.751476	4.977850
605.758711	9.309132
605.765945	8.307080
605.773179	12.305028
605.780414	18.302976
605.787648	19.300925
605.794883	13.965540
605.802117	5.296821
605.809352	1.628103
605.816587	1.959384
605.823821	6.290666
605.831056	8.955281
605.838291	8.286562
605.845526	11.617844
605.852761	11.615792
605.859995	10.280407
605.867230	8.945022
605.874465	-1.057030
605.881700	-2.392415
605.888936	-3.727800
605.896171	-6.396519
605.903406	-2.731904
605.910641	3.599377
605.917876	12.263992
605.925112	21.261941
605.932347	27.926555
605.939582	26.591170
605.946818	23.922452
605.954053	25.920400
605.961289	25.251682
605.968524	25.582963
605.975760	24.914245
605.982996	16.578859
605.990231	6.578012
605.997467	-4.089503
606.004703	-15.090350
606.011939	-17.091198
606.019175	-9.092046
606.026410	1.240440
606.033646	16.572925
606.040882	24.238744
606.048118	22.237896
606.055355	19.237049
606.062591	13.569534
606.069827	10.235353
606.077063	5.567839
606.084299	0.566991
606.091536	-4.100523
606.098772	-10.768038
606.106008	-13.768885
606.113245	-8.769733
606.120481	-2.103914
606.127718	8.895238
606.134954	19.894390
606.142191	26.560209
606.149428	34.559361
606.156664	39.558514
606.163901	36.557666
606.171138	31.223485
606.178375	27.222637
606.185611	23.221789
606.192848	18.887608
606.200085	17.220094
606.207322	17.885913
606.214559	25.885065
606.221796	28.217551
606.229033	12.550036
606.236271	-12.450812
606.243508	-40.784993
606.250745	-54.785840
606.257982	-52.120021
606.265220	-40.120869
606.272457	-18.455050
606.279695	0.544102
606.286932	17.543254
606.294169	28.875740
606.301407	28.542720
606.308645	32.876367
606.315882	42.210014
606.323120	42.876994
606.330358	38.543974
606.337595	37.544287
606.344833	43.877934
606.352071	51.211581
606.359309	44.211894
606.366547	23.878875
606.373785	2.879188
606.381023	-2.787165
606.388261	7.213148
606.395499	18.546795
606.402737	25.213775
606.409976	31.214089
606.417214	28.881069
606.424452	25.881382
606.431690	24.215029
606.438929	18.882009
606.446167	19.882323
606.453406	23.882636
606.460644	25.216283
606.467883	19.216596
606.475121	14.883577
606.482360	8.883890
606.489599	-7.449130
606.496837	-19.782150
606.504076	-24.448503
606.511315	-20.448189
606.518554	-5.447876
606.525793	4.885771
606.533032	15.886084
606.540270	27.553064
606.547510	30.886711
606.554749	28.553691
606.561988	21.554005
606.569227	8.220985
606.576466	-2.445368
606.583705	-3.111721
606.590945	-3.444741
606.598184	-4.111094
606.605423	1.889219
606.612663	3.557274
606.619902	4.558663
606.627142	7.893385
606.634381	5.894774
606.641621	8.562830
606.648860	7.230885
606.656100	-1.101060
606.663340	0.233663
606.670579	-1.431615
606.677819	-6.430227
606.685059	-2.095505
606.692299	-0.094116
606.699539	-2.759394
606.706779	-3.091338
606.714019	-3.089949
606.721259	-5.755227
606.728499	0.912828
606.735739	12.247550
606.742979	19.582272
606.750220	29.916994
606.757460	37.251717
606.764700	44.919772
606.771941	44.587827
606.779181	30.589216
606.786421	17.257272
606.793662	13.258660
606.800902	13.260049
606.808143	10.261438
606.815384	7.929493
606.822624	2.264215
606.829865	1.598938
606.837106	9.266993
606.844347	15.935048
606.851587	18.603104
606.858828	15.937826
606.866069	11.605881
606.873310	8.940604
606.880551	5.941992
606.887792	8.276714
606.895033	10.278103
606.902274	13.612825
606.909516	20.280881
606.916757	24.282269
606.923998	34.951223
606.931239	41.953510
606.938481	47.622463
606.945722	51.958083
606.952964	47.960370
606.960205	40.962656
606.967447	22.631610
606.974688	6.300563
606.981930	-0.697150
606.989171	-10.694863
606.996413	-15.025910
607.003655	-17.356957
607.010897	-22.354670
607.018139	-27.685717
607.025380	-29.016763
607.032622	-15.681143
607.039864	6.654477
607.047106	25.323430
607.054348	35.992384
607.061590	30.328004
607.068833	20.663624
607.076075	20.999244
607.083317	18.334864
607.090559	11.670484
607.097801	5.672770
607.105044	-0.991610
607.112286	-2.322656
607.119529	-0.320369
607.126771	3.681917
607.134014	8.017537
607.141256	16.353157
607.148499	38.688777
607.155741	51.357731
607.162984	47.026684
607.170227	35.695638
607.177470	16.031258
607.184712	-6.299789
607.191955	-15.964169
607.199198	-18.961882
607.206441	-19.959596
607.213684	-13.957309
607.220927	-1.955022
607.228170	9.713931
607.235413	16.049551
607.242657	20.052547
607.249900	23.722209
607.257143	25.725204
607.264386	21.394866
607.271630	15.064528
607.278873	12.067524
607.286117	9.070519
607.293360	10.406848
607.300604	15.076510
607.307847	16.746172
607.315091	28.415834
607.322334	43.418829
607.329578	49.421825
607.336822	50.758153
607.344066	44.427816
607.351309	27.764144
607.358553	16.767140
607.365797	10.770135
607.373041	0.773130
607.380285	3.776126
607.387529	15.445788
607.394773	25.115450
607.402017	39.118445
607.409261	41.788107
607.416506	33.457770
607.423750	25.127432
607.430994	15.463760
607.438238	13.466756
607.445483	12.136418
607.452727	8.472747
607.459972	6.475742
607.467216	3.812071
607.474461	-0.518267
607.481705	1.484728
607.488950	5.821057
607.496195	11.157386
607.503439	21.827048
607.510684	26.163376
607.517929	30.499705
607.525174	32.836034
607.532419	29.172363
607.539664	27.508691
607.546909	24.511687
607.554154	18.514682
607.561399	19.184344
607.568644	14.521259
607.575889	10.191508
607.583134	8.195090
607.590379	-10.801328
607.597625	-29.131080
607.604870	-37.460831
607.612115	-35.790583
607.619361	-10.453668
607.626606	16.549914
607.633852	30.553496
607.641097	29.890411
607.648343	18.227326
607.655589	11.564241
607.662834	7.567823
607.670080	6.238072
607.677326	-1.425013
607.684572	-10.421431
607.691817	-17.751183
607.699063	-21.414268
607.706309	-15.744019
607.713555	-13.740437
607.720801	-1.736855
607.728047	6.933393
607.735293	9.603642
607.742540	13.273890
607.749786	2.610805
607.757032	-5.385613
607.764278	1.284636
607.771525	8.954884
607.778771	17.625133
607.786017	21.962048
607.793264	20.632296
607.800510	16.635878
607.807757	16.306127
607.815003	18.643042
607.822250	23.646624
607.829497	26.650205
607.836743	21.987121
607.843990	18.990702
607.851237	10.327618
607.858484	-1.335467
607.865731	-7.665219
607.872978	-14.994970
607.880225	-21.991388
607.887472	-20.321140
607.894719	-10.650494
607.901966	2.020152
607.909213	17.024131
607.916460	34.361443
607.923707	45.365422
607.930955	46.369401
607.938202	42.040047
607.945449	24.044026
607.952697	10.048005
607.959944	-1.614682
607.967192	-14.610703
607.974439	-17.940057
607.981687	-23.602745
607.988934	-26.265432
607.996182	-13.261453
608.003430	3.075859
608.010677	13.079838
608.017925	17.083817
608.025173	10.421130
608.032421	-0.241558
608.039669	-3.904245
608.046917	-2.233600
608.054165	1.103713
608.061413	7.774359
608.068661	12.445004
608.075909	22.115650
608.083157	34.119629
608.090405	37.123608
608.097654	39.794254
608.104902	39.464900
608.112150	37.135546
608.119399	36.472858
608.126647	32.810170
608.133896	26.814150
608.141144	16.818129
608.148393	4.822108
608.155641	-4.840580
608.162890	-7.503267
608.170139	-2.499288
608.177387	2.838024
608.184636	4.508670
608.191885	7.512649
608.199134	11.849961
608.206383	17.853941
608.213632	22.191253
608.220881	16.195432
608.228130	5.532944
608.235379	-4.796210
608.242628	-11.792031
608.249877	-14.787852
608.257126	-14.450339
608.264376	-2.446160
608.271625	12.558019
608.278874	23.228865
608.286124	27.566377
608.293373	22.237223
608.300623	12.574735
608.307872	8.912248
608.315122	4.249760
608.322371	-2.079394
608.329621	-8.075215
608.336871	-22.071036
608.344120	-33.400190
608.351370	-30.729344
608.358620	-15.725165
608.365870	4.945680
608.373120	24.949860
608.380370	34.620705
608.387620	28.624884
608.394870	21.629063
608.402120	12.633243
608.409370	3.304088
608.416620	3.974934
608.423870	7.312446
608.431121	9.316626
608.438371	15.987471
608.445621	18.658317
608.452872	21.329163
608.460122	26.666675
608.467372	24.004188
608.474623	20.008367
608.481874	16.679212
608.489124	10.350058
608.496375	8.354237
608.503625	9.691750
608.510876	3.362595
608.518127	-1.299892
608.525378	1.370954
608.532629	1.375133
608.539880	9.379312
608.547130	18.379954
608.554381	18.713929
608.561632	23.714571
608.568884	29.381879
608.576135	35.049188
608.583386	41.383163
608.590637	37.050471
608.597888	26.051113
608.605140	13.385088
608.612391	-0.947603
608.619642	-14.946961
608.626894	-21.279653
608.634145	-22.945678
608.641397	-18.945036
608.648648	-9.277727
608.655900	-1.277086
608.663151	9.723556
608.670403	19.724198
608.677655	30.058173
608.684907	35.392148
608.692158	35.392790
608.699410	39.393432
608.706662	38.727407
608.713914	35.061382
608.721166	30.728691
608.728418	16.729333
608.735670	5.729974
608.742922	8.063950
608.750174	2.397925
608.757427	-6.268100
608.764679	-9.267458
