950.583448	2.561879
950.592440	1.386170
950.601432	0.151637
950.610425	-1.416229
950.619417	-4.670369
950.628409	-8.061765
950.637401	-11.492376
950.646394	-13.452399
950.655386	-11.137912
950.664378	-7.960680
950.673371	-5.077566
950.682363	-0.645432
950.691356	1.512192
950.700348	4.356090
950.709341	7.337244
950.718334	7.004672
950.727326	6.338767
950.736319	4.829724
950.745312	2.399113
950.754305	1.772423
950.763298	1.675145
950.772291	1.793554
950.781284	3.225687
950.790277	3.500959
950.799270	3.697798
950.808263	3.306403
950.817256	1.464027
950.826249	0.484396
950.835242	-1.103078
950.844235	-1.906238
950.853229	-2.591751
950.862222	-4.257657
950.871216	-5.139147
950.880209	-5.922597
950.889202	-5.000166
950.898196	-3.783617
950.907190	-2.625891
950.916183	1.002423
950.925177	4.238580
950.934170	6.670815
950.943164	8.259914
950.952158	9.339208
950.961152	10.379287
950.970146	10.321326
950.979140	10.675130
950.988133	9.519130
950.997127	8.069013
951.006121	7.462033
951.015116	4.815837
951.024110	2.228464
951.033104	1.974425
951.042098	4.563524
951.051092	7.211445
951.060087	8.584857
951.069081	8.742583
951.078075	8.331681
951.087070	8.528623
951.096064	8.117721
951.105059	6.942113
951.114053	5.590035
951.123048	3.237957
951.132042	-0.741573
951.141037	-4.779925
951.150032	-8.190827
951.159026	-9.150748
951.168021	-7.326356
951.177016	-6.541179
951.186011	-7.363846
951.195006	-6.833571
951.204001	-4.734669
951.212996	-0.184786
951.221991	5.678822
951.230986	10.228704
951.239981	13.072704
951.248976	13.818665
951.257971	12.211685
951.266967	9.957646
951.275962	6.938901
951.284957	2.998588
951.293953	0.175921
951.302948	-0.431059
951.311944	-0.587059
951.320939	0.864784
951.329935	2.748000
951.338930	3.199844
951.347926	1.690994
951.356922	-1.994326
951.365917	-6.816901
951.374913	-10.286535
951.383909	-10.658130
951.392905	-7.794430
951.401901	-3.656221
951.410897	-2.125855
951.419893	0.169217
951.428889	3.876054
951.437885	4.837793
951.446881	5.799531
951.455877	6.329897
951.464873	4.879871
951.473869	4.057296
951.482866	3.254329
951.491862	0.863127
951.500858	-0.410429
951.509855	0.335624
951.518851	2.846382
951.527848	6.808120
951.536844	8.730643
951.545841	8.535519
951.554838	6.948238
951.563834	3.733507
951.572831	1.891324
951.581828	1.500121
951.590824	0.618723
951.599821	-0.909735
951.608818	-2.634271
951.617815	-3.201944
951.626812	-3.828440
951.635809	-5.572584
951.644806	-7.414767
951.653803	-9.923617
951.662800	-11.334427
951.671797	-11.607982
951.680795	-12.587420
951.689792	-12.253132
951.698789	-10.369825
951.707787	-5.682596
951.716784	-0.093407
951.725781	2.417352
951.734779	4.124188
951.743776	5.478084
951.752774	7.831979
951.761772	10.656463
951.770769	10.637810
951.779767	7.462293
951.788765	3.208346
951.797762	0.307339
951.806760	-0.299549
951.815758	1.191601
951.824756	3.388713
951.833754	4.115237
951.842752	2.802545
951.851750	-0.451323
951.860748	-4.469897
951.869746	-6.233570
951.878744	-4.683516
951.887742	-1.780522
951.896741	2.475414
951.905739	7.829388
951.914737	11.477481
951.923736	14.517730
951.932734	15.459940
951.941732	13.108033
951.950731	11.814949
951.959730	9.835590
951.968728	6.267996
951.977727	3.896481
951.986725	1.348495
951.995724	-1.944589
952.004723	-2.806301
952.013722	-2.275855
952.022720	-1.098351
952.031719	2.275232
952.040718	4.942932
952.049717	5.845926
952.058716	7.356764
952.067715	9.828386
952.076714	12.182361
952.085713	12.497120
952.094713	12.713840
952.103712	10.675657
952.112711	5.441397
952.121710	0.462038
952.130710	-5.517320
952.139709	-9.614326
952.148709	-8.436821
952.157708	-6.671082
952.166708	-6.140637
952.175707	-7.472936
952.184707	-10.766020
952.193706	-12.451261
952.202706	-11.352188
952.211706	-7.704096
952.220706	-3.899141
952.229705	0.748952
952.238705	5.338221
952.247705	6.045137
952.256705	5.634406
952.265705	4.713871
952.274705	3.028630
952.283705	2.755153
952.292705	3.187560
952.301705	2.423953
952.310706	0.640738
952.319706	-0.711104
952.328706	-0.337456
952.337706	-0.336357
952.346707	-0.080356
952.355707	2.959958
952.364708	6.372822
952.373708	8.334705
952.382709	7.727961
952.391709	5.591805
952.400710	1.338002
952.409710	-3.347173
952.418711	-5.228427
952.427712	-6.443015
952.436713	-5.383092
952.445714	-0.754542
952.454714	2.913224
952.463715	4.228048
952.472716	3.935029
952.481717	2.583187
952.490718	-0.572577
952.499719	-2.787164
952.508721	-2.707634
952.517722	-2.235946
952.526723	-0.176024
952.535724	-0.331788
952.544726	-2.664022
952.553727	-3.721747
952.562728	-3.485353
952.571730	-0.052882
952.580731	3.242335
952.589733	4.655198
952.598734	4.519042
952.607736	2.696612
952.616737	1.325162
952.625739	-0.771778
952.634741	-3.064797
952.643743	-5.298992
952.652744	-5.003776
952.661746	-3.218363
952.670748	-3.197656
952.679750	-3.353420
952.688752	-5.587615
952.697754	-7.861026
952.706756	-8.389339
952.715758	-9.192161
952.724760	-10.563611
952.733763	-10.542904
952.742765	-6.090825
952.751767	-0.521099
952.760769	3.578040
952.769772	7.637962
952.778774	9.501856
952.787777	9.993201
952.796779	11.131605
952.805782	10.642558
952.814784	8.408413
952.823787	6.840935
952.832790	7.842084
952.841792	8.843233
952.850795	8.432617
952.859798	8.904354
952.868801	10.689817
952.877804	16.416456
952.886806	26.358782
952.895809	37.908950
952.904812	51.419903
952.913815	66.303405
952.922819	84.265338
952.931822	102.521389
952.940825	114.934303
952.949828	125.523687
952.958831	126.642483
952.967835	123.388730
952.976838	116.193801
952.985841	110.430244
952.994845	101.431393
953.003848	93.922738
953.012852	88.159181
953.021855	85.415232
953.030859	79.867362
953.039862	72.201844
953.048866	62.948091
953.057870	52.968848
953.066874	43.126860
953.075877	32.990754
953.084881	22.442883
953.093885	15.130307
953.102889	11.386358
953.111893	7.387507
953.120897	5.623950
953.129901	5.468236
953.138905	3.724287
953.147909	4.784260
953.156914	7.805016
953.165918	7.551264
953.174922	7.415158
953.183926	8.455522
953.192931	8.927260
953.201935	10.379389
953.210940	10.733479
953.219944	9.028746
953.228949	6.029895
953.237953	1.893789
953.246958	-1.438395
953.255963	-2.162703
953.264967	-1.220344
953.273972	0.055349
953.282977	1.723198
953.291982	1.587126
953.300987	1.666740
953.309991	4.099296
953.318996	8.433812
953.328001	11.670288
953.337006	13.279314
953.346012	14.398144
953.355017	12.007170
953.364022	7.400510
953.373027	0.813457
953.382032	-6.910850
953.391038	-11.674373
953.400043	-14.261426
953.409048	-15.456322
953.418054	-14.847296
953.427059	-12.316701
953.436065	-6.923362
953.445070	-0.667277
953.454076	2.235867
953.463081	2.609598
953.472087	3.218624
953.481093	3.435493
953.490099	4.436676
953.499104	6.339819
953.508110	6.674336
953.517116	7.263754
953.526122	7.068858
953.535128	5.658276
953.544134	4.404557
953.553140	2.778288
953.562146	1.818687
953.571152	1.486536
953.580159	1.095562
953.589165	-0.256196
953.598171	-0.607955
953.607177	-0.587164
953.616184	-2.448726
953.625190	-2.682838
953.634197	-0.446361
953.643203	1.809724
953.652210	2.850122
953.661216	2.165030
953.670223	-2.010257
953.679230	-6.087506
953.688236	-6.360833
953.697243	-4.418474
953.706250	-0.338860
953.715257	1.799578
953.724263	2.859584
953.733270	3.782352
953.742277	1.861984
953.751284	0.902399
953.760291	-0.096401
953.769298	-0.957947
953.778306	0.455018
953.787313	0.750335
953.796320	0.673103
953.805327	0.929205
953.814335	0.146091
953.823342	0.872781
953.832349	3.050451
953.841357	3.541847
953.850364	5.523439
953.859372	8.544246
953.868379	10.427799
953.877387	12.860371
953.886394	13.841963
953.895402	13.431398
953.904410	13.118872
953.913418	13.022033
953.922425	12.787938
953.931433	12.828354
953.940441	14.202102
953.949449	16.830753
953.958457	19.145678
953.967465	20.715505
953.976473	21.579450
953.985481	21.168885
953.994489	21.719104
954.003498	23.955598
954.012506	25.388171
954.021514	25.526625
954.030522	24.057237
954.039531	18.607456
954.048539	12.314538
954.057548	9.315738
954.066556	7.179682
954.075565	6.651470
954.084573	6.672278
954.093582	5.418576
954.102590	4.223697
954.111599	1.734700
954.120608	1.226096
954.129617	0.423374
954.138626	-1.379347
954.147634	0.464989
954.156643	3.074032
954.165652	4.173271
954.174661	6.958785
954.183670	8.803122
954.192679	7.510204
954.201688	7.315325
954.210698	6.884445
954.219707	5.041800
954.228716	3.512881
954.237725	1.964354
954.246735	1.219749
954.255744	1.004556
954.264754	0.161911
954.273763	-1.641518
954.282773	-3.386123
954.291782	-4.385631
954.300792	-3.365530
954.309801	-1.443469
954.318811	-0.599839
954.327821	1.008497
954.336830	2.244284
954.345840	2.970267
954.354850	3.009975
954.363860	0.716350
954.372870	-2.341981
954.381880	-4.106194
954.390890	-5.654721
954.399900	-4.379718
954.408910	-2.065500
954.417920	-3.574812
954.426930	-4.182162
954.435941	-4.632650
954.444951	-5.847843
954.453961	-3.317939
954.462972	0.055103
954.471982	0.722262
954.480992	1.291382
954.490003	1.644816
954.499013	0.311976
954.508024	-0.785571
954.517035	-1.039980
954.526045	-0.549292
954.535056	-0.156642
954.544067	0.981106
954.553078	1.314932
954.562088	0.040914
954.571099	-0.684083
954.580110	-1.448296
954.589121	-0.977215
954.598132	0.454650
954.607143	1.141417
954.616154	1.298773
954.625165	0.926716
954.634176	-0.621811
954.643188	-3.033083
954.652199	-4.699257
954.661210	-6.032097
954.670222	-8.070820
954.679233	-8.423269
954.688244	-4.776404
954.697256	0.046932
954.706267	4.987914
954.715279	7.928897
954.724290	7.379684
954.733302	5.791254
954.742314	3.928316
954.751326	3.477141
954.760337	3.947536
954.769349	3.947342
954.778361	3.535383
954.787373	3.123425
954.796385	2.319310
954.805397	1.142645
954.814409	0.691471
954.823421	-0.994997
954.832433	-3.740289
954.841445	-6.407150
954.850457	-7.642638
954.859469	-5.623224
954.868482	-3.348908
954.877494	-2.564788
954.886506	-1.172825
954.895519	1.905413
954.904531	6.218945
954.913544	9.159927
954.922556	11.296988
954.931569	11.355618
954.940581	8.767189
954.949594	6.139544
954.958607	2.707978
954.967620	-1.998098
954.976632	-4.057116
954.985645	-2.508290
954.994658	0.020928
955.003671	1.824656
955.012684	4.902893
955.021697	9.079170
955.030710	13.824074
955.039723	17.706233
955.048736	17.588392
955.057749	13.999963
955.066762	9.313495
955.075776	5.215262
955.084789	0.705264
955.093802	-2.726302
955.102816	-6.001006
955.111829	-8.511003
955.120843	-8.060217
955.129856	-6.001587
955.138870	-2.786095
955.147883	2.350966
955.156897	6.586067
955.165911	7.016597
955.174924	6.094186
955.183938	4.191382
955.192952	2.602305
955.201966	4.738717
955.210980	7.051600
955.219994	7.815463
955.229008	6.226386
955.238022	2.813778
955.247036	0.479603
955.256050	-1.129083
955.265064	-0.600514
955.274078	0.065311
955.283092	0.495841
955.292107	1.906763
955.301121	2.905920
955.310135	5.395274
955.319150	7.237569
955.328164	8.158295
955.337179	10.079021
955.346193	9.587982
955.355208	7.234199
955.364222	3.194141
955.373237	-2.453761
955.382252	-5.787937
955.391266	-7.475054
955.400281	-8.220994
955.409296	-7.476738
955.418311	-7.516797
955.427326	-7.615678
955.436341	-4.714560
955.445356	-1.185991
955.454371	0.499441
955.463386	0.518207
955.472401	-1.521852
955.481416	-4.032498
955.490431	-3.327458
955.499446	-1.583202
955.508462	-0.564437
955.517477	0.826877
955.526492	0.963290
955.535508	1.413428
955.544523	2.981213
955.553539	3.999978
955.562554	4.822665
955.571570	5.135548
955.580586	4.997450
955.589601	6.624059
955.598617	7.995766
955.607633	8.347864
955.616649	7.307806
955.625664	1.659905
955.634680	-3.929173
955.643696	-5.714217
955.652712	-5.950242
955.661728	-7.166658
955.670744	-8.147781
955.679760	-9.266158
955.688777	-9.855124
955.697793	-7.444089
955.706809	-5.287957
955.715825	-4.033785
955.724842	-1.073731
955.733858	3.062793
955.742874	9.473828
955.751891	15.806431
955.760907	18.766485
955.769924	19.883402
955.778940	17.568946
955.787957	12.195666
955.796974	8.685132
955.805990	6.605970
955.815007	6.193475
955.824024	10.584902
955.833041	19.192015
955.842057	34.132461
955.851074	59.445456
955.860091	93.915314
955.869108	137.542035
955.878125	193.855030
955.887142	252.403319
955.896160	301.794746
955.905177	361.107741
955.914194	418.538383
955.923211	461.047457
955.932228	457.183981
955.941246	460.026388
955.950263	459.045266
955.959281	451.181790
955.968298	412.769295
955.977316	380.611702
955.986333	356.434501
955.995351	326.120046
956.004368	281.256570
956.013386	250.589173
956.022404	230.980600
956.031421	202.019085
956.040439	173.175217
956.049457	146.409781
956.058475	122.212972
956.067493	100.565183
956.076511	83.191904
956.085529	71.308821
956.094547	59.562992
956.103565	47.385791
956.112583	38.836042
956.121601	33.462905
956.130620	29.364278
956.139638	25.834279
956.148656	22.480751
956.157675	20.048791
956.166693	18.558007
956.175711	17.204479
956.184730	13.537224
956.193748	9.928794
956.202767	9.536050
956.211786	9.221737
956.220804	9.338796
956.229823	13.298993
956.238842	15.710170
956.247860	18.003701
956.256879	22.140368
956.265898	22.433898
956.274917	21.943115
956.283936	23.373900
956.292955	21.000764
956.301974	16.215862
956.310993	11.568216
956.320012	6.489197
956.329031	5.076845
956.338051	6.389983
956.347070	7.016847
956.356089	7.565279
956.365108	9.388221
956.374128	10.936653
956.383147	10.485085
956.392167	9.915870
956.401186	8.934891
956.410206	8.365676
956.419225	9.384696
956.428245	10.305678
956.437265	10.618816
956.446284	11.775091
956.455304	12.558817
956.464324	14.362151
956.473344	15.773329
956.482364	14.360977
956.491384	12.419213
956.500403	8.575488
956.509424	4.025881
956.518444	1.201764
956.527464	-0.563529
956.536484	-1.917058
956.545504	-3.701959
956.554524	-5.271174
956.563544	-4.938428
956.572565	-2.880192
956.581585	0.138828
956.590606	3.373535
956.599626	5.412332
956.608646	7.333482
956.617667	7.097770
956.626688	3.469900
956.635708	-0.020714
956.644729	-3.550545
956.653749	-6.394100
956.662770	-6.708244
956.671791	-6.355722
956.680812	-6.807121
956.689833	-5.944794
956.698854	-3.886389
956.707875	-0.573082
956.716896	4.583362
956.725917	9.700591
956.734938	11.719780
956.743959	12.229166
956.752980	10.052276
956.762001	5.640093
956.771022	2.914184
956.780044	0.776511
956.789065	1.776093
956.798086	5.344301
956.807108	8.265452
956.816129	8.304249
956.825151	5.813634
956.834172	4.264196
956.843194	4.793189
956.852215	7.381006
956.861237	12.694313
956.870259	21.537032
956.879281	32.987594
956.888302	47.261685
956.897324	61.692639
956.906346	72.770652
956.915368	81.162390
956.924390	88.338442
956.933412	94.945867
956.942434	99.141527
956.951456	102.415618
956.960478	101.885788
956.969501	98.748114
956.978523	95.139853
956.987545	88.453160
956.996567	81.001761
957.005590	71.785656
957.014612	59.098963
957.023635	46.686780
957.032657	37.666753
957.041680	31.078100
957.050702	28.352191
957.059725	27.057655
957.068747	26.194491
957.077770	25.802105
957.086793	23.390112
957.095816	20.938903
957.104838	18.036713
957.113861	15.095308
957.122884	13.055863
957.131907	12.545830
957.140930	10.761288
957.149953	9.702235
957.158976	10.466712
957.167999	10.388052
957.177022	9.976059
957.186046	7.564065
957.195069	3.485405
957.204092	2.896941
957.213116	4.347692
957.222139	5.229816
957.231162	5.406058
957.240186	5.190143
957.249209	3.993836
957.258233	3.189685
957.267256	5.267888
957.276280	6.385306
957.285304	7.188999
957.294327	9.698574
957.303351	12.227757
957.312375	14.639292
957.321399	15.972397
957.330423	16.638835
957.339447	14.834684
957.348471	11.167789
957.357495	7.932266
957.366519	4.010468
957.375543	0.578867
957.384567	-2.676264
957.393591	-6.049042
957.402615	-8.029663
957.411640	-6.186754
957.420664	-3.010513
957.429688	0.381415
957.438713	3.910598
957.447737	3.537820
957.456761	2.812101
957.465786	3.066774
957.474811	2.595957
957.483835	1.811415
957.492860	1.242558
957.501885	1.575663
957.510909	2.869552
957.519934	4.967362
957.528959	6.378898
957.537984	6.751218
957.547009	5.888244
957.556034	5.143122
957.565059	4.064666
957.574084	1.907779
957.583109	1.005795
957.592134	-0.111877
957.601159	-1.484450
957.610184	-2.190356
957.619209	-2.876655
957.628235	-5.092365
957.637260	-5.602194
957.646285	-3.994375
957.655311	-4.464987
957.664336	-5.308148
957.673362	-4.876800
957.682387	-6.053295
957.691413	-6.837633
957.700438	-3.955304
957.709464	-2.112191
957.718490	-1.190646
957.727516	-0.073023
957.736541	-1.563243
957.745567	-4.347581
957.754593	-6.661331
957.763619	-7.739787
957.772645	-6.328046
957.781671	-4.582972
957.790697	-2.073192
957.799723	2.240509
957.808749	3.318916
957.817775	4.005167
957.826802	8.789456
957.835828	14.181589
957.844854	23.593329
957.853881	38.063894
957.862907	53.044262
957.871933	67.554041
957.880960	82.671664
957.889986	97.416738
957.899013	108.691224
957.908040	120.259827
957.917066	131.161764
957.926093	141.377426
957.935120	151.338186
957.944146	155.377377
957.953173	152.024412
957.962200	149.338114
957.971227	144.789070
957.980254	135.416497
957.989281	127.141963
957.998308	115.632135
958.007335	101.357601
958.016362	89.004635
958.025389	77.043827
958.034417	67.298918
958.043444	59.004990
958.052471	50.024788
958.061498	40.985762
958.070526	32.809481
958.079553	27.711631
958.088581	24.005939
958.097608	21.202207
958.106636	18.241612
958.115663	15.379057
958.124691	14.496893
958.133719	12.948063
958.142746	10.634527
958.151774	8.262168
