719.690454	7.745692
719.698340	7.592387
719.706227	8.035237
719.714114	8.420394
719.722001	8.517089
719.729888	9.306092
719.737774	10.633557
719.745661	11.595637
719.753548	11.807717
719.761435	10.385182
719.769323	8.597262
719.777210	6.847804
719.785097	5.579115
719.792984	4.945041
719.800871	4.022506
719.808759	2.619202
719.816646	1.908205
719.824533	1.101054
719.832421	-1.244558
719.840308	-2.744016
719.848196	-2.224244
719.856083	-0.281394
719.863971	2.526840
719.871859	4.700458
719.879746	4.489461
719.887634	2.701542
719.895522	1.894391
719.903410	2.087240
719.911297	2.568551
719.919185	1.646016
719.927073	1.261942
719.934961	1.012484
719.942849	2.878410
719.950737	7.571260
719.958625	9.629494
719.966514	9.841574
719.974402	8.592116
719.982290	6.227273
719.990178	5.727814
719.998067	4.036048
720.005955	2.594465
720.013843	2.825959
720.021732	2.538223
720.029620	4.365871
720.037509	7.193519
720.045398	8.405782
720.053286	9.098814
720.061175	8.080308
720.069064	4.196418
720.076952	1.254835
720.084841	-2.821363
720.092730	-6.782177
720.100619	-8.954529
720.108508	-9.934574
720.116397	-7.953079
720.124286	-3.144662
720.132175	2.240678
720.140064	6.183710
720.147953	9.992127
720.155842	12.127468
720.163732	12.935885
720.171621	10.955840
720.179510	5.687334
720.187400	0.149598
720.195289	-3.926601
720.203178	-6.137414
720.211068	-7.175151
720.218958	-6.770580
720.226847	-5.866009
720.234737	-4.134515
720.242626	-0.691482
720.250516	2.501550
720.258406	3.002275
720.266296	3.003000
720.274186	2.522955
720.282075	1.273680
720.289965	0.928251
720.297855	2.236668
720.305745	4.083547
720.313635	5.449656
720.321526	5.969612
720.329416	7.124183
720.337306	7.105677
720.345196	7.260248
720.353086	8.626357
720.360977	6.954005
720.368867	5.185499
720.376757	4.244083
720.384648	2.475744
720.392538	1.668944
720.400429	1.362143
720.408320	0.997650
720.416210	-1.712996
720.424101	-4.481335
720.431992	-4.961213
720.439882	-5.518013
720.447773	-3.420968
720.455664	-1.285460
720.463555	-1.553799
720.471446	-0.860600
720.479337	1.486446
720.487228	2.525799
720.495119	2.545922
720.503010	2.566044
720.510901	2.470782
720.518792	2.933212
720.526683	3.299489
720.534575	1.665765
720.542466	-0.871804
720.550357	-0.678605
720.558249	0.976133
720.566140	4.207794
720.574032	7.785609
720.581923	10.459578
720.589815	11.922008
720.597706	12.211361
720.605598	11.385330
720.613490	10.309299
720.621382	8.233267
720.629273	5.388005
720.637165	4.273512
720.645057	2.851327
720.652949	1.236834
720.660841	-0.204581
720.668733	-2.588305
720.676625	-3.856644
720.684517	-4.451906
720.692409	-2.931783
720.700301	-2.450122
720.708194	-4.699231
720.716086	-5.544493
720.723978	-6.697447
720.731871	-6.215786
720.739763	-3.176433
720.747655	0.459225
720.755548	3.517959
720.763440	6.480540
720.771333	9.808505
720.779226	13.521085
720.787118	17.425974
720.795011	17.580862
720.802904	15.524212
720.810796	13.794485
720.818689	11.487834
720.826582	11.411953
720.834475	11.797611
720.842368	12.414038
720.850261	12.953541
720.858154	12.493045
720.866047	13.628702
720.873940	12.725898
720.881833	10.726940
720.889727	9.574136
720.897620	4.421332
720.905513	-1.385318
720.913407	-6.576584
720.921300	-9.652465
720.929193	-8.766807
720.937087	-6.958073
720.944980	-4.610877
720.952874	-2.205989
720.960768	-1.320331
720.968661	-0.953904
720.976555	-1.356709
720.984449	-2.471051
720.992342	-2.758471
721.000236	-1.488198
721.008130	1.512844
721.016024	4.706194
721.023918	6.995698
721.031812	7.035201
721.039706	5.940090
721.047600	4.421901
721.055494	3.249866
721.063388	3.077831
721.071283	2.828873
721.079177	2.676069
721.087071	2.542496
721.094965	1.735846
721.102860	1.236888
721.110754	0.795622
721.118649	0.412182
721.126543	0.067204
721.134438	-0.585467
721.142332	0.165709
721.150227	0.801499
721.158122	0.571906
721.166016	-0.561534
721.173911	-0.964205
721.181806	-1.578414
721.189701	-1.538777
721.197596	1.847013
721.205491	4.328958
721.213386	5.310903
721.221281	4.889001
721.229176	0.620946
721.237071	-4.762494
721.244966	-7.665165
721.252861	-6.952451
721.260757	-4.124353
721.268652	1.126823
721.276547	5.627998
721.284443	7.148404
721.292338	7.918811
721.300233	5.631524
721.308129	2.132700
721.316025	1.345414
721.323920	0.154281
721.331816	-0.863774
721.339711	-1.881829
721.347607	-3.611423
721.355503	-4.244863
721.363399	-4.282149
721.371295	-5.204051
721.379190	-5.625952
721.387086	-4.336315
721.394982	-2.008217
721.402878	1.300651
721.410774	3.917211
721.418671	5.283771
721.426567	6.881100
721.434463	7.689968
721.442359	6.710374
721.450255	4.711549
721.458152	2.962725
721.466048	2.463900
721.473945	3.965076
721.481841	4.523943
721.489738	3.006004
721.497634	0.564988
721.505531	-1.068336
721.513427	0.413725
721.521324	2.934248
721.529221	5.666309
721.537117	6.975293
721.545014	7.457354
721.552911	7.650953
721.560808	6.459937
721.568705	4.307382
721.576602	-0.556711
721.584499	-6.228496
721.592396	-11.073358
721.600293	-13.706682
721.608190	-14.051544
721.616087	-14.569483
721.623985	-11.606653
721.631882	-6.105361
721.639779	-0.680993
721.647677	6.127991
721.655574	10.667744
721.663471	11.457498
721.671369	11.228020
721.679267	11.748543
721.687164	13.076757
721.695062	15.789587
721.702959	17.310110
721.710857	14.657555
721.718755	10.793462
721.726653	5.756293
721.734550	1.834507
721.742448	-0.010355
721.750346	-1.624448
721.758244	-1.777002
721.766142	-0.256480
721.774040	1.725581
721.781938	2.323026
721.789837	1.593549
721.797735	0.498687
721.805633	0.596132
721.813531	0.539732
721.821430	0.214100
721.829328	0.926930
721.837226	-0.264086
721.845125	0.467975
721.853023	3.084651
721.860922	3.143735
721.868820	4.645125
721.876719	6.800363
721.884618	6.744061
721.892516	4.187760
721.900415	1.458381
721.908314	0.555926
721.916213	-1.769606
721.924112	-4.345138
721.932011	-4.074516
721.939909	-3.592356
721.947808	-3.052504
721.955708	0.583502
721.963607	2.007970
721.971506	0.182438
721.979405	0.318444
721.987304	1.492912
721.995203	3.205842
722.003103	6.380309
722.011002	9.054777
722.018901	9.767707
722.026801	8.134482
722.034700	5.385873
722.042600	3.079572
722.050500	-0.034422
722.058399	-5.321493
722.066299	-10.550871
722.074198	-12.126403
722.082098	-11.067320
722.089998	-8.373621
722.097898	-3.987615
722.105798	-1.101609
722.113698	1.207474
722.121598	3.343481
722.129498	4.383333
722.137398	4.577032
722.145298	4.213038
722.153198	4.368275
722.161098	4.254281
722.168998	2.986441
722.176898	3.103217
722.184799	2.623839
722.192699	-0.740155
722.200600	-2.507995
722.208500	-3.621989
722.216400	-2.428290
722.224301	0.592332
722.232202	1.247651
722.240102	1.883740
722.248003	3.654444
722.255903	6.963609
722.263804	11.888160
722.271705	14.062710
722.279606	13.660337
722.287507	10.565656
722.295408	4.567130
722.303309	-0.239089
722.311210	-4.218385
722.319111	-4.832297
722.327012	-2.369285
722.334913	-0.771658
722.342814	1.249046
722.350715	2.904366
722.358616	3.059685
722.366518	1.099620
722.374419	-4.168138
722.382320	-8.166664
722.390222	-9.626730
722.398123	-9.067564
722.406025	-5.296860
722.413926	-3.756925
722.421828	-2.313144
722.429730	1.226791
722.437631	4.093649
722.445533	5.691276
722.453435	5.135057
722.461337	3.194222
722.469238	0.945696
722.477140	-0.533600
722.485042	-3.570589
722.492944	-5.434500
722.500846	-6.048411
722.508748	-6.604630
722.516651	-4.930080
722.524553	-3.351684
722.532455	-1.811749
722.540357	1.324340
722.548259	5.383505
722.556162	8.192671
722.564064	9.290298
722.571967	9.849464
722.579869	9.524014
722.587772	7.121641
722.595674	3.584653
722.603577	0.970807
722.611479	-0.604577
722.619382	-1.083807
722.627285	-2.947653
722.635187	-6.407653
722.643090	-8.848421
722.650993	-8.346882
722.658896	-3.999190
722.666799	-0.093804
722.674702	-0.149958
722.682605	-2.225342
722.690508	-4.627649
722.698411	-5.587649
722.706314	-4.124571
722.714218	-2.276878
722.722121	-0.371493
722.730024	2.591584
722.737927	5.150815
722.745831	9.267739
722.753734	14.000047
722.761638	17.078509
722.769541	18.945433
722.777445	18.081587
722.785348	16.390818
722.793252	16.238511
722.801156	18.759281
722.809059	23.030051
722.816963	25.704666
722.824867	28.071590
722.832771	32.400052
722.840675	38.055437
722.848579	45.326207
722.856482	49.404669
722.864387	47.675439
722.872291	44.311593
722.880195	36.986209
722.888099	28.891594
722.896003	22.470056
722.903907	14.452364
722.911812	10.146211
722.919716	8.974673
722.927620	6.803135
722.935525	4.804674
722.943429	0.863905
722.951334	-4.615325
722.959238	-7.152248
722.967143	-10.073786
722.975047	-10.495275
722.982952	-8.224456
722.990857	-7.203637
722.998761	-3.028972
723.006666	-1.200461
723.014571	0.166512
723.022476	5.302716
723.030381	9.977381
723.038286	14.575122
723.046191	18.288249
723.054096	18.501376
723.062001	16.329887
723.069906	14.504552
723.077811	10.621524
723.085717	5.161574
723.093622	-0.375299
723.101527	-3.854481
723.109433	-3.660585
723.117338	-4.389766
723.125243	-3.907409
723.133149	-2.636590
723.141054	-3.077309
723.148960	-1.979567
723.156866	-0.304902
723.164771	0.119763
723.172677	1.909812
723.180583	3.642170
723.188488	3.355296
723.196394	3.972269
723.204300	1.993088
723.212206	-1.139940
723.220112	-2.022967
723.228018	-4.194456
723.235924	-5.173637
723.243830	-3.518203
723.251736	-1.978153
723.259643	-0.322719
723.267549	2.063485
723.275455	3.872765
723.283361	4.797430
723.291268	7.491326
723.299174	9.108299
723.307081	9.225271
723.314987	10.053782
723.322894	9.036140
723.330800	6.941574
723.338707	5.250854
723.346613	2.271706
723.354520	-0.899750
723.362427	-2.359668
723.370334	-0.781124
723.378240	3.278189
723.386147	8.279810
723.394054	12.896815
723.401961	13.206128
723.409868	10.553903
723.417775	6.843985
723.425682	2.037914
723.433589	-1.210465
723.441497	-1.631922
723.449404	-3.014916
723.457311	-4.282526
723.465218	-3.723213
723.473126	-3.125438
723.481033	-1.796894
723.488941	-0.583735
723.496848	-0.562884
723.504756	-1.215109
723.512663	-1.963488
723.520571	-0.481098
723.528478	1.501292
723.536386	0.445220
723.544294	-1.649313
723.552202	-5.166923
723.560109	-9.819148
723.568017	-11.509835
723.575925	-12.335137
723.583833	-12.948901
723.591741	-11.774203
723.599649	-10.734121
723.607557	-9.290193
723.615465	-6.211649
723.623374	-2.363874
723.631282	2.926208
723.639190	8.350906
723.647098	10.044834
723.655007	9.642609
723.662915	9.874999
723.670823	8.395851
723.678732	7.993625
723.686640	8.226015
723.694549	7.785328
723.702458	6.363872
723.710366	4.461647
723.718275	3.078669
723.726184	2.503383
723.734092	2.985789
723.742001	4.083580
723.749910	5.373679
723.757819	4.144547
723.765728	3.050030
723.773637	5.859359
723.781546	9.380227
723.789455	14.247249
723.797364	20.037348
723.805273	22.423600
723.813183	21.194468
723.821092	18.080721
723.829001	16.005435
723.836910	15.853226
723.844820	16.758709
723.852729	17.702654
723.860639	18.281214
723.868548	17.955928
723.876458	16.226796
723.884367	15.459202
723.892277	13.672378
723.900187	11.404784
723.908096	10.002575
723.916006	8.561905
723.923916	9.621234
723.931826	10.238256
723.939736	9.143739
723.947646	9.010761
723.955556	8.358552
723.963466	8.090958
723.971376	8.381057
723.979286	7.863463
723.987196	7.172793
723.995106	6.270584
724.003016	3.926067
724.010927	0.504627
724.018837	-4.474505
724.026747	-10.145945
724.034658	-12.355846
724.042568	-13.546516
724.050479	-14.391033
724.058389	-13.850934
724.066300	-13.676220
724.074211	-11.713045
724.082121	-7.922946
724.090032	-2.594885
724.097943	2.444715
724.105853	6.792006
724.113764	10.389298
724.121675	12.601975
724.129586	12.506959
724.137497	8.354251
724.145408	2.316927
724.153319	-2.508858
724.161230	-3.565412
724.169141	-1.775812
724.177053	0.090710
724.184964	0.188002
724.192875	-1.407014
724.200786	-1.752029
724.208698	-1.116276
724.216609	0.288708
724.224521	2.712923
724.232432	2.829446
724.240344	3.580584
724.248255	3.581722
724.256167	-0.570986
724.264079	-3.627540
724.271990	-5.164864
724.279902	-6.009880
724.287814	-2.239511
724.295726	2.877012
724.303638	5.455073
724.311550	5.821596
724.319462	5.111195
724.327374	3.939256
724.335286	2.132702
724.343198	1.268455
724.351110	1.808055
724.359022	2.078424
724.366934	0.002639
724.374847	-2.284685
724.382759	-4.302777
724.390671	-7.243947
724.398584	-8.165886
724.406496	-6.818594
724.414409	-6.278995
724.422321	-5.220164
724.430234	-4.469026
724.438146	-3.679427
724.446059	-1.947519
724.453972	-1.561766
724.461884	-0.599565
724.469797	1.035713
724.477710	1.132529
724.485623	-0.020655
724.493536	-2.308454
724.501449	-5.942407
724.509362	-7.172514
724.517275	-3.037236
724.525188	4.540349
724.533101	11.387165
724.541014	15.483981
724.548927	14.003875
724.556841	10.600691
724.564754	5.928276
724.572667	1.755862
724.580581	0.544985
724.588494	-1.781275
724.596408	-2.222921
724.604321	-1.472258
724.612235	-2.029288
724.620148	-2.067087
724.628062	-2.008733
724.635976	-2.104224
724.643889	-1.622793
724.651803	-0.372130
724.659717	1.801609
724.667631	4.302271
724.675545	5.014472
724.683459	3.861288
724.691373	-0.984203
724.699287	-5.483541
724.707201	-4.175186
724.715115	0.017784
724.723029	5.537677
724.730944	11.499878
724.738858	14.769771
724.746772	17.481972
724.754686	18.290326
724.762601	13.194835
724.770515	6.926266
724.778430	3.253852
724.786344	3.023745
724.794259	6.639792
724.802173	10.948146
724.810088	15.179578
724.818003	16.430240
724.825917	17.488595
724.833832	20.623436
724.841747	20.662124
724.849662	19.796965
724.857577	18.201038
724.865492	12.258956
724.873407	8.086105
724.881322	5.047870
724.889237	1.932711
724.897152	1.913706
724.905067	1.721625
724.912982	3.029543
724.920898	4.895154
724.928813	4.010764
724.936728	3.318683
724.944644	3.588139
724.952559	4.069135
724.960475	6.703976
724.968390	5.858048
724.976306	2.762121
724.984221	0.935423
724.992137	-3.083581
725.000053	-3.564124
725.007968	-0.448514
725.015884	1.917097
725.023800	6.532708
725.031716	8.032934
725.039632	7.571621
725.047548	9.206463
725.055464	8.610535
725.063380	7.014607
725.071296	4.264833
725.079212	0.861213
725.087128	-0.696253
725.095044	-0.619104
725.102960	-1.195801
725.110877	-2.176344
725.118793	-2.329965
725.126709	-1.579739
725.134626	0.805103
725.142542	2.786098
725.150459	5.094016
725.158375	6.248089
725.166292	6.613699
725.174209	4.787002
725.182125	-0.328156
725.190042	-4.539469
725.197959	-6.135397
725.205876	-6.058133
725.213792	-3.942407
725.221709	1.327165
725.229626	6.654429
725.237543	10.327846
725.245460	12.347418
725.253377	11.540067
725.261295	6.713484
725.269212	3.252287
725.277129	0.829551
725.285046	-2.208570
725.292963	-1.900537
725.300881	-1.650196
725.308798	-2.303701
725.316716	-2.726437
725.324633	-2.899173
725.332550	-2.437294
725.340468	-2.456184
725.348386	-2.725073
725.356303	-3.590117
725.364221	-2.705161
725.372139	0.314411
725.380056	3.295521
725.387974	5.853554
725.395892	6.873126
725.403810	5.950390
725.411728	4.200731
725.419646	2.277995
725.427564	0.143720
725.435482	-1.875170
725.443400	-2.528675
725.451318	-3.278334
725.459236	-2.777993
725.467155	-0.258422
725.475073	3.588073
725.482991	7.242260
725.490910	8.761832
725.498828	10.012173
725.506746	9.685590
725.514665	7.743624
725.522583	3.013195
725.530502	-2.428771
725.538421	-5.601507
725.546339	-8.831936
725.554258	-9.677749
725.562177	-9.119716
725.570096	-9.965529
725.578014	-9.041975
725.585933	-7.426113
725.593852	-7.079482
725.601771	-5.559774
725.609690	-1.847758
725.617609	3.171950
725.625528	7.018580
725.633448	10.480596
725.641367	12.307996
725.649286	12.923858
725.657205	14.039720
725.665125	13.155581
725.673044	11.021443
725.680963	8.714228
725.688883	5.676244
725.696802	2.484413
725.704722	-0.918956
725.712641	-3.764633
725.720561	-2.629540
725.728481	1.717091
725.736400	5.621414
725.744320	7.218045
725.752240	5.564676
725.760160	2.468999
725.768080	0.200245
725.776000	0.681492
725.783919	2.355046
725.791839	2.605523
725.799760	2.336769
725.807680	2.068016
725.815600	0.549262
725.823520	0.780508
725.831440	2.242524
725.839360	2.993001
725.847281	4.320401
725.855201	5.090109
725.863121	7.629048
725.871042	9.994909
725.878962	10.976156
725.886883	10.495864
725.894804	7.669418
725.902724	4.439126
725.910645	1.439603
725.918565	0.113157
725.926486	0.575172
725.934407	2.191034
725.942328	4.364588
725.950249	6.307520
725.958170	7.269682
725.966091	6.501076
725.974012	3.059392
725.981933	-3.113060
725.989854	-8.516282
725.997775	-12.092581
726.005696	-13.188111
726.013617	-13.668256
726.021538	-14.821478
726.029460	-13.993931
726.037381	-10.762538
726.045303	-3.300375
726.053224	4.296403
726.061145	9.527796
726.069067	13.624574
726.076989	14.548276
726.084910	13.241207
726.092832	11.587985
726.100753	9.434763
726.108675	7.070003
726.116597	5.301396
726.124519	3.936636
726.132441	1.629568
726.140363	0.457115
726.148285	0.515431
726.156207	0.689132
726.164129	3.920526
726.172051	7.882688
726.179973	10.287159
726.187895	9.710860
726.195817	6.923022
726.203739	3.577493
726.211662	0.808886
726.219584	0.655664
726.227506	1.098596
726.235429	0.810759
726.243351	-0.477079
726.251274	-0.764916
726.259196	-1.552754
726.267119	-3.725206
726.275042	-3.070736
726.282964	-3.512420
726.290887	-4.588719
726.298810	-3.838094
726.306733	-2.702855
726.314656	-1.183000
726.322578	1.356233
726.330501	3.914697
726.338424	2.819314
726.346347	1.185470
726.354270	0.282396
726.362194	-1.159141
726.370117	0.572400
