782.831697	-2.303222
782.839859	0.628691
782.848021	4.537348
782.856182	5.446004
782.864344	5.959312
782.872506	7.240062
782.880668	8.009184
782.888830	9.545748
782.896992	9.059056
782.905154	7.293294
782.913316	3.946137
782.921478	0.343166
782.929640	0.763450
782.937802	3.020944
782.945964	5.092392
782.954127	8.326753
782.962289	9.398323
782.970451	6.841987
782.978614	3.541464
782.986776	0.682802
782.994938	-0.873535
783.003101	-2.313592
783.011263	-2.962952
783.019426	-1.984405
783.027589	0.529026
783.035751	6.088969
783.043914	12.369841
783.052077	14.836761
783.060240	14.606005
783.068402	12.631064
783.076565	7.935193
783.084728	1.378856
783.092891	-4.782131
783.101054	-5.733817
783.109217	-3.941316
783.117380	-2.520909
783.125544	-1.565617
783.133707	-3.540558
783.141870	-5.096895
783.150033	-2.350906
783.158197	0.743920
783.166360	1.931770
783.174523	2.119619
783.182687	1.074911
783.190850	1.402295
783.199014	2.683168
783.207177	2.801250
783.215341	2.291425
783.223504	2.153693
783.231668	1.760147
783.239832	2.808462
783.247996	5.717241
783.256160	7.649277
783.264323	8.255731
783.272487	9.048232
783.280651	9.770965
783.288815	9.261140
783.296979	8.681548
783.305143	8.381025
783.313307	7.987479
783.321472	4.966026
783.329636	1.409690
783.337800	-0.774554
783.345964	-3.679727
783.354129	-4.073190
783.362293	-2.327118
783.370457	-0.650814
783.378622	1.746421
783.386786	5.166912
783.394951	6.168798
783.403115	4.705567
783.411280	1.823732
783.419445	-0.313917
783.427610	0.920527
783.435774	0.713111
783.443939	0.691741
783.452104	0.275023
783.460269	-2.420766
783.468434	-2.325857
783.476599	-1.626296
783.484764	-0.926736
783.492929	1.144918
783.501094	3.216571
783.509259	3.590550
783.517424	3.034296
783.525589	2.966415
783.533755	4.689231
783.541920	8.156233
783.550085	9.530212
783.558251	9.857680
783.566416	8.278170
783.574582	7.559126
783.582747	8.654035
783.590913	7.865224
783.599078	8.448505
783.607244	9.613181
783.615410	8.289486
783.623575	6.500674
783.631741	3.363025
783.639907	0.271888
783.648073	-0.354133
783.656239	0.205893
783.664405	-0.280594
783.672571	-0.139173
783.680737	-0.230310
783.688903	1.004134
783.697069	5.726950
783.705235	8.356743
783.713401	11.428397
783.721567	13.407027
783.729734	10.525192
783.737900	7.503822
783.746066	3.994080
783.754233	1.600659
783.762399	3.532819
783.770566	9.883584
783.778732	17.397140
783.786899	22.096742
783.795066	24.005646
783.803232	21.565713
783.811399	15.776943
783.819566	9.057941
783.827732	2.408706
783.835899	-2.914948
783.844066	-8.099067
783.852233	-11.632023
783.860400	-13.420793
783.868567	-15.279330
783.876734	-13.440193
783.884901	-6.415010
783.893068	0.493894
783.901236	6.705124
783.909403	10.218680
783.917570	9.243864
783.925737	8.780675
783.933905	9.177951
783.942072	9.319414
783.950239	9.949249
783.958407	10.416293
783.966574	10.325197
783.974742	9.234101
783.982910	6.770913
783.991077	3.726329
783.999245	0.402675
784.007413	-1.130281
784.015580	0.266996
784.023748	0.524737
784.031916	0.945270
784.040084	5.133244
784.048252	8.297962
784.056420	9.485936
784.064588	8.139027
784.072756	3.722350
784.080924	-0.345490
784.089092	-1.855190
784.097261	-2.806751
784.105429	-4.409474
784.113597	-6.477314
784.121765	-8.987014
784.129934	-7.333924
784.138102	-2.634322
784.146271	1.925745
784.154439	6.437998
784.162608	8.624670
784.170776	8.811342
784.178945	8.556153
784.187114	7.882359
784.195282	7.696938
784.203451	8.558028
784.211620	10.372606
784.219789	11.791836
784.227958	10.094787
784.236126	5.816342
784.244295	1.537897
784.252464	-0.903338
784.260633	-3.274806
784.268803	-4.576506
784.276972	-4.227044
784.285141	-2.226419
784.293310	1.797462
784.301479	4.774831
784.309649	4.333596
784.317818	4.008639
784.325987	3.451125
784.334157	2.288959
784.342326	0.057026
784.350496	-3.663279
784.358665	-5.127770
784.366835	-4.173657
784.375005	-2.940474
784.383174	-2.172407
784.391344	-1.520619
784.399514	-0.868831
784.407684	0.899236
784.415854	3.388233
784.424023	2.551649
784.432193	1.645297
784.440363	2.576155
784.448533	2.088408
784.456703	1.554149
784.464874	1.368728
784.473044	-0.188787
784.481214	-1.002115
784.489384	-1.094513
784.497554	-0.372958
784.505725	0.627667
784.513895	1.046897
784.522066	0.303336
784.530236	-1.649528
784.538407	-3.858205
784.546577	-5.741301
784.554748	-5.602431
784.562918	-5.324026
784.571089	-6.092133
784.579260	-6.092797
784.587430	-7.046951
784.595601	-7.070871
784.603772	-5.722699
784.611943	-4.304759
784.620114	-4.072866
784.628285	-4.701438
784.636456	-3.841638
784.644627	-0.423698
784.652798	5.482614
784.660969	12.016833
784.669140	14.899889
784.677311	14.550387
784.685483	12.363675
784.693654	7.897894
784.701825	3.990252
784.709997	-0.149947
784.718168	-2.778519
784.726340	-1.058254
784.734511	1.429453
784.742683	4.428788
784.750854	6.102542
784.759026	4.939087
784.767198	4.147724
784.775369	3.565664
784.783541	4.402208
784.791713	6.564334
784.799885	9.168320
784.808057	12.446725
784.816229	14.399549
784.824401	12.143070
784.832573	7.188916
784.840745	2.723135
784.848917	-2.184506
784.857089	-3.975869
784.865261	-2.232348
784.873434	-0.395803
784.881606	2.440741
784.889778	6.370309
784.897951	7.555690
784.906123	5.857351
784.914295	4.484593
784.922468	2.925789
784.930640	1.157682
784.938813	-1.005774
784.946986	-1.843648
784.955158	-1.729284
784.963331	-0.056781
784.971504	3.685489
784.979677	7.730085
784.987849	9.588635
784.996022	10.609975
785.004195	10.398757
785.012368	5.187539
785.020541	1.929809
785.028714	0.020917
785.036887	-2.190301
785.045060	-1.494542
785.053234	-1.356923
785.061407	0.315580
785.069580	3.429944
785.077753	6.241982
785.085927	9.588903
785.094100	12.052104
785.102274	14.026932
785.110447	14.071529
785.118621	10.674264
785.126794	5.323511
785.134968	0.158805
785.143141	-1.703576
785.151315	-2.170608
785.159489	-1.056244
785.167663	2.430212
785.175836	3.730622
785.184010	3.891497
785.192184	2.447721
785.200358	-0.996055
785.208532	-0.951459
785.216706	1.976858
785.224880	4.114478
785.233054	5.019539
785.241228	2.901344
785.249403	-1.821502
785.257577	-6.683882
785.265751	-10.825333
785.273925	-10.734225
785.282100	-5.619862
785.290274	-1.714801
785.298449	1.399563
785.306623	5.327880
785.314798	6.674801
785.322972	9.021723
785.331147	11.322133
785.339322	9.483008
785.347496	8.178767
785.355671	7.735108
785.363846	9.128658
785.372021	9.266395
785.380196	5.543666
785.388371	2.588379
785.396545	1.121465
785.404720	-1.252427
785.412896	-1.370504
785.421071	-1.023465
785.429246	-1.769450
785.437421	-0.841016
785.445596	-0.424210
785.453771	-0.123682
785.461947	-0.148737
785.470122	0.779697
785.478297	3.080225
785.486473	3.520287
785.494648	2.611512
785.502824	1.353899
785.510999	0.073031
785.519175	-0.091558
785.527351	0.953155
785.535526	1.997868
785.543702	5.391419
785.551878	8.784969
785.560054	8.248287
785.568230	6.362768
785.576405	4.198178
785.584581	3.010334
785.592757	5.194582
785.600933	8.448597
785.609109	8.888659
785.617286	6.747326
785.625462	5.071109
785.633638	4.557683
785.641814	5.579140
785.649990	5.856411
785.658167	4.017404
785.666343	0.992349
785.674520	-1.893170
785.682696	-4.150782
785.690873	-5.152581
785.699049	-6.038100
785.707226	-6.388736
785.715402	-4.553325
785.723579	-2.020240
785.731756	1.373311
785.739932	3.673838
785.748109	5.625528
785.756286	8.182022
785.764463	9.110610
785.772640	7.620593
785.780817	4.037552
785.788994	-1.196651
785.797171	-6.175040
785.805348	-7.688313
785.813525	-6.062051
785.821702	-2.319510
785.829879	1.818380
785.838057	4.095804
785.846234	5.536020
785.854411	5.534375
785.862589	5.090869
785.870766	3.647364
785.878944	-0.005444
785.887121	-1.565229
785.895299	-1.752920
785.903476	-1.777821
785.911654	-0.105048
785.919832	0.707261
785.928009	0.031197
785.936187	-0.249518
785.944365	-2.693023
785.952543	-5.090017
785.960721	-4.068406
785.968899	-1.465400
785.977077	1.928304
785.985255	4.787124
785.993433	7.483153
786.001611	7.853601
786.009789	7.061258
786.017967	6.199148
786.026145	2.174247
786.034324	-2.548328
786.042502	-3.410438
786.050680	-2.900455
786.058859	0.190923
786.067037	7.235789
786.075216	12.466702
786.083394	12.953429
786.091573	13.300622
786.099752	12.973395
786.107930	11.646169
786.116109	10.458477
786.124288	4.549855
786.132466	-3.102953
786.140645	-9.779016
786.148824	-13.501592
786.157003	-11.898398
786.165182	-8.318461
786.173361	-3.133872
786.181540	1.980950
786.189719	4.560887
786.197898	5.885011
786.206078	6.139367
786.214257	6.719305
786.222436	7.741103
786.230615	9.414064
786.238795	11.924234
786.246974	12.225102
786.255153	10.665504
786.263333	9.129163
786.271512	6.569566
786.279692	4.823922
786.287872	2.868976
786.296051	-2.272017
786.304231	-3.971149
786.312411	-3.181909
786.320590	-1.532204
786.328770	2.001222
786.336950	3.023020
786.345130	3.021562
786.353310	3.485221
786.361490	2.181437
786.369670	2.249747
786.377850	3.132010
786.386030	4.735204
786.394210	7.617467
786.402391	7.871823
786.410571	7.870365
786.418751	7.868907
786.426931	6.286054
786.435112	5.633434
786.443292	4.911046
786.451473	4.956100
786.459653	5.815107
786.467834	5.162487
786.476014	2.579633
786.484195	0.764222
786.492375	-0.260491
786.500556	1.156656
786.508737	3.364500
786.516918	3.735135
786.525099	4.338329
786.533279	3.522918
786.541460	2.498204
786.549641	3.287444
786.557822	1.123414
786.566003	-1.273174
786.574184	-2.111623
786.582366	-0.764025
786.590547	2.699852
786.598728	4.326520
786.606909	3.046211
786.615091	-1.187586
786.623272	-4.630686
786.631453	-5.817972
786.639635	-7.191304
786.647816	-6.471613
786.655998	-4.100759
786.664179	-1.078743
786.672361	3.989786
786.680543	8.058314
786.688724	11.336144
786.696906	13.846533
786.705088	13.356922
786.713270	10.471961
786.721451	5.377699
786.729633	-0.623540
786.737815	-3.555012
786.745997	-5.160903
786.754179	-6.580746
786.762361	-6.605242
786.770543	-6.025085
786.778726	-4.723999
786.786908	-2.074076
786.795090	0.273522
786.803272	1.458330
786.811455	4.433835
786.819637	9.060502
786.827819	12.454612
786.836002	13.104536
786.844184	11.033529
786.852367	8.218336
786.860549	7.845004
786.868732	7.797253
786.876915	6.400665
786.885097	3.562216
786.893280	0.374931
786.901463	-1.254216
786.909646	-2.441501
786.917829	-2.512508
786.926012	-2.583515
786.934195	-1.445219
786.942378	1.483774
786.950561	3.087186
786.958744	5.411775
786.966927	6.480549
786.975110	6.898161
786.983293	7.408796
786.991477	4.221757
786.999660	2.523090
787.007843	3.196516
787.016027	1.823430
787.024210	2.799181
787.032393	4.798188
787.040577	5.401847
787.048761	6.145040
787.056944	5.399861
787.065128	4.770961
787.073311	3.630434
787.081495	3.838743
787.089679	4.837750
787.097863	2.650711
787.106047	0.370649
787.114231	-0.188484
787.122414	1.554710
787.130598	4.600228
787.138782	5.645747
787.146967	5.784289
787.155151	4.294924
787.163335	0.456722
787.171519	-1.427991
787.179703	-2.405728
787.187888	-2.639279
787.196072	1.057402
787.204256	4.591293
787.212441	8.380998
787.220625	9.891633
787.228810	6.425524
787.236994	0.122206
787.245179	-7.227624
787.253363	-12.089082
787.261548	-10.811005
787.269733	-6.718975
787.277917	-3.766479
787.286102	-2.697704
787.294287	-3.419628
787.302472	-3.002016
787.310657	-2.933241
787.318842	-4.887722
787.327027	-6.028250
787.335212	-4.447847
787.343397	0.527904
787.351582	6.852493
787.359767	11.758747
787.367952	12.455700
787.376138	11.548001
787.384323	12.640302
787.392508	11.569812
787.400694	8.406299
787.408879	5.359065
787.417065	2.939739
787.425250	1.915761
787.433436	0.961550
787.441621	-1.085684
787.449807	-3.481755
787.457993	-3.901082
787.466178	-2.111106
787.474364	0.981195
787.482550	1.701403
787.490736	0.096030
787.498922	-2.509344
787.507108	-5.091461
787.515294	-5.975904
787.523480	-4.139417
787.531666	-0.698279
787.539852	0.603325
787.548038	1.974695
787.556224	2.485601
787.564410	2.694181
787.572597	5.623692
787.580783	8.018318
787.588969	9.366433
787.597156	8.830828
787.605342	5.667315
787.613529	2.247988
787.621715	0.549591
787.629902	-1.823224
787.638089	-3.916969
787.646275	-2.940947
787.654462	-2.639344
787.662649	-0.291229
787.670835	4.824328
787.679022	6.660815
787.687209	4.311256
787.695396	1.519836
787.703583	0.216788
787.711770	-0.249050
787.719957	1.680460
787.728144	2.889040
787.736331	1.213900
787.744518	0.608526
787.752706	0.886874
787.760893	2.584117
787.769080	5.118569
787.777268	6.815811
787.785455	7.931659
787.793642	9.721925
787.801830	10.861028
787.810017	9.628038
787.818205	7.511328
787.826393	2.650431
787.834580	-4.745349
787.842768	-8.931828
787.850956	-8.792724
787.859143	-4.793156
787.867331	1.694784
787.875519	6.996678
787.883707	10.856712
787.891895	11.623722
787.900083	9.553523
787.908271	8.018208
787.916459	5.273590
787.924647	0.808042
787.932835	-2.006343
787.941023	-3.960263
787.949212	-6.053718
787.957400	-5.821591
787.965588	-3.217372
787.973777	-1.915478
787.981965	-0.613584
787.990154	-0.707039
787.998342	-0.823750
788.006531	0.594424
788.014719	0.245155
788.022908	0.407514
788.031096	1.895454
788.039285	2.243860
788.047474	2.964358
788.055663	4.126717
788.063851	3.358844
788.072040	2.358412
788.080229	2.660306
788.088418	1.752898
788.096607	0.961769
788.104796	0.519477
788.112985	-0.015839
788.121175	1.076753
788.129364	2.262368
788.137553	5.936355
788.145742	10.354528
788.153931	10.516887
788.162121	9.958621
788.170310	7.702681
788.178500	4.353718
788.186689	3.121034
788.194879	1.027885
788.203068	-2.925729
788.211258	-7.483995
788.219447	-10.763190
788.227637	-9.460991
788.235827	-6.693675
788.244017	-3.903103
788.252206	0.631655
788.260396	3.561762
788.268586	4.329078
788.276776	4.166161
788.284966	3.468361
788.293156	2.724049
788.301346	2.491365
788.309536	3.002867
788.317726	2.025997
788.325917	1.142150
788.334107	1.397838
788.342297	1.769805
788.350487	2.467354
788.358678	1.164902
788.366868	0.071753
788.375059	0.373953
788.383249	-0.091290
788.391440	0.257422
788.399630	1.141017
788.407821	1.187403
788.416012	2.164021
788.424202	3.396453
788.432393	1.489350
788.440584	-2.510775
788.448775	-4.255087
788.456966	-4.138934
788.465156	-2.139060
788.473347	1.605000
788.481538	3.372316
788.489729	4.023353
788.497921	4.255785
788.506112	3.441706
788.514303	3.720650
788.522494	4.929826
788.530685	6.115747
788.538877	6.603993
788.547068	6.999216
788.555259	5.975834
788.563451	2.557419
788.571642	0.999470
788.579834	-0.837550
788.588025	-2.651313
788.596217	-2.581356
788.604409	-1.371864
788.612600	1.139954
788.620792	3.698284
788.628984	5.372892
788.637176	6.210291
788.645367	5.536063
788.653559	2.443229
788.661751	0.350396
788.669943	-1.370345
788.678135	-4.532945
788.686327	-6.067639
788.694519	-4.788379
788.702712	-3.299817
788.710904	-1.764744
788.719096	0.468004
788.727288	-0.345759
788.735481	-1.275802
788.743673	0.794155
788.751865	4.771089
788.760058	10.073605
788.768250	11.004027
788.776443	9.143752
788.784635	6.725337
788.792828	2.539481
788.801021	0.190833
788.809213	-1.553163
788.817406	-4.692508
788.825599	-6.017899
788.833792	-4.157244
788.841985	-3.505892
788.850178	-1.784771
788.858371	1.424721
788.866564	2.657469
788.874757	4.053008
788.882950	5.378779
788.891143	4.937108
788.899336	2.937298
788.907529	1.356093
788.915722	-0.085578
788.923916	-1.038876
788.932109	-0.596826
788.940303	0.612666
788.948496	1.938438
788.956689	4.613046
788.964883	5.846115
788.973076	5.707090
788.981270	3.475042
788.989464	-1.733750
788.997657	-4.663472
789.005851	-4.383892
789.014045	-3.732219
789.022239	-3.917755
789.030433	-2.591663
789.038626	-0.753944
789.046820	1.386101
789.055014	3.712193
789.063208	3.294099
789.071402	0.782981
789.079597	-1.263020
789.087791	-1.169487
789.095985	1.761256
789.104179	4.994325
789.112373	6.297160
789.120568	7.437206
789.128762	5.344693
789.136957	2.577761
789.145151	1.903853
789.153345	-0.165404
789.161540	-0.350940
789.169735	-0.048105
789.177929	0.650080
789.186124	4.627335
789.194319	8.418543
789.202513	10.442309
789.210708	10.628865
789.218903	7.420073
789.227098	3.606630
789.235293	1.653652
789.243488	-0.555140
789.251683	-1.624397
789.259878	-3.112259
789.268073	-4.948958
789.276268	-6.855424
789.284463	-8.715379
789.292658	-8.761380
789.300854	-7.435289
789.309049	-1.783616
789.317244	6.333174
789.325440	10.984847
789.333635	12.985357
789.341831	11.660286
789.350026	5.684052
789.358222	0.149679
789.366417	-2.802980
789.374613	-6.616104
789.382809	-6.964111
789.391004	-4.474910
789.399200	-3.427568
789.407396	-1.333716
789.415592	-0.263118
789.423788	-0.262289
789.431984	0.343192
789.440180	2.344022
789.448376	4.019270
789.456572	5.113123
789.464768	6.532557
789.472964	7.649666
789.481160	9.464449
789.489356	11.395511
789.497553	13.745178
789.505749	13.141356
789.513945	8.909628
789.522142	2.724411
789.530338	-3.693364
789.538535	-8.180907
789.546731	-7.901007
789.554928	-4.272271
789.563124	-1.317953
789.571321	0.985203
789.579518	1.451148
789.587714	1.312443
789.595911	1.987691
789.604108	2.430382
789.612305	1.594002
789.620502	-0.405169
789.628699	-3.753176
789.636896	-5.682579
789.645093	-4.565470
789.653290	-0.401850
789.661487	4.412933
789.669684	8.367251
789.677881	11.902964
789.686079	11.415422
789.694276	8.672066
789.702473	5.556616
789.710671	1.790004
789.718868	-0.464980
789.727066	-0.440895
789.735263	1.559935
789.743461	2.235183
789.751658	3.003454
789.759856	3.376377
789.768054	1.517054
789.776251	-0.365525
789.784449	-2.434150
789.792647	-4.130683
789.800845	-4.176052
