359.019162	6.938859
359.024690	1.127379
359.030217	-2.779339
359.035744	-4.495581
359.041272	-3.640395
359.046799	-2.356637
359.052326	-1.215736
359.057854	3.210879
359.063381	9.875589
359.068909	16.921252
359.074436	23.824057
359.079964	27.012577
359.085492	28.534430
359.091019	29.484855
359.096547	28.340041
359.102075	24.147609
359.107603	19.098760
359.113131	15.430863
359.118659	11.715347
359.124187	8.190307
359.129715	8.617648
359.135243	9.187847
359.140771	7.662807
359.146299	6.042529
359.151827	2.660347
359.157355	0.135307
359.162884	3.229315
359.168412	7.323323
359.173940	11.607807
359.179469	15.701815
359.184997	15.367251
359.190526	15.604116
359.196054	19.174314
359.201583	22.792132
359.207111	23.838521
359.212640	24.123005
359.218169	21.074156
359.223697	14.691973
359.229226	10.690743
359.234755	11.832370
359.240284	13.926378
359.245813	15.115624
359.251342	19.400108
359.256871	20.017925
359.262400	18.492885
359.267929	19.967846
359.273458	20.014234
359.278987	21.965385
359.284516	24.821298
359.290045	24.105782
359.295575	23.914076
359.301104	23.674750
359.306633	23.340187
359.312163	24.815891
359.317692	26.005882
359.323222	27.672062
359.328751	31.385862
359.334281	34.813948
359.339811	34.861081
359.345340	33.479643
359.350870	28.479157
359.356400	24.669148
359.361929	23.001995
359.367459	19.668176
359.372989	15.762928
359.378519	13.524347
359.384049	11.857195
359.389579	11.523376
359.395109	13.094318
359.400639	12.331928
359.406169	9.283823
359.411700	8.902385
359.417230	7.711423
359.422760	5.663318
359.428290	5.615213
359.433821	5.090918
359.439351	3.519003
359.444882	2.280422
359.450412	0.660889
359.455943	-3.387216
359.461473	-7.197226
359.467004	-10.483426
359.472534	-12.960102
359.478065	-13.341540
359.483596	-11.913455
359.489127	-6.866321
359.494657	0.895098
359.500188	7.418421
359.505719	13.703650
359.511250	19.893640
359.516781	23.465325
359.522312	25.989390
359.527843	26.180122
359.533374	25.704187
359.538905	25.942539
359.544437	22.371366
359.549968	16.657336
359.555499	10.609973
359.561030	2.895943
359.566562	-2.722849
359.572093	-6.436879
359.577625	-10.341385
359.583156	-12.864938
359.588688	-10.864682
359.594219	-6.721569
359.599751	-4.673695
359.605283	-1.530582
359.610814	1.707770
359.616346	2.041359
359.621878	6.422567
359.627410	8.279966
359.632942	4.804031
359.638474	2.470954
359.644006	-1.909743
359.649538	-5.290439
359.655070	-5.337803
359.660602	-2.956594
359.666134	-0.480148
359.671666	2.996298
359.677198	5.996554
359.682730	8.473001
359.688263	9.520875
359.693795	8.711608
359.699328	9.759482
359.704860	9.426405
359.710392	9.712375
359.715925	9.188821
359.721458	6.189795
359.726990	4.571722
359.732523	6.382220
359.738055	8.954622
359.743588	11.622263
359.749121	13.575618
359.754654	11.433735
359.760187	6.339470
359.765720	1.483302
359.771253	-6.134772
359.776786	-14.467131
359.782319	-16.609015
359.787852	-16.179469
359.793385	-14.083257
359.798918	-7.177521
359.804451	-2.319404
359.809984	2.967284
359.815518	9.015877
359.821051	8.635899
359.826584	4.779730
359.832118	-0.171677
359.837651	-3.218322
359.843185	-2.169729
359.848718	1.593149
359.854252	6.356028
359.859785	7.690335
359.865319	8.119881
359.870853	10.025617
359.876387	10.931353
359.881920	8.884708
359.887454	5.599967
359.892988	1.172370
359.898522	-0.255228
359.904056	4.698127
359.909590	9.841958
359.915124	10.509599
359.920658	9.177240
359.926192	6.226507
359.931726	2.799584
359.937261	2.515518
359.942795	2.469548
359.948329	3.233101
359.953864	3.044273
359.959398	2.712589
359.964932	4.333285
359.970467	5.525409
359.976001	6.669915
359.981536	7.576325
359.987071	6.435117
359.992605	3.484384
359.998140	-0.513967
360.003675	-4.607557
360.009209	-9.082099
360.014744	-11.175688
360.020279	-9.793088
360.025814	-3.505725
360.031349	4.781638
360.036884	9.449953
360.042419	10.356364
360.047954	7.310393
360.053489	2.883470
360.059024	1.218452
360.064560	1.362958
360.070095	1.555082
360.075630	1.747207
360.081165	1.225046
360.086701	-2.059020
360.092236	-7.200229
360.097772	-12.246199
360.103307	-14.768360
360.108843	-11.623855
360.114378	-5.765063
360.119914	0.427061
360.125450	6.571567
360.130985	10.240495
360.136521	11.671327
360.142057	11.006921
360.147593	9.485372
360.153129	10.582871
360.158664	10.727989
360.164200	9.968345
360.169736	9.161082
360.175272	7.830010
360.180809	7.022747
360.186345	6.405960
360.191881	5.170126
360.197417	1.743815
360.202953	2.079410
360.208490	4.653099
360.214026	6.369646
360.219562	7.086192
360.225099	4.612262
360.230635	3.328809
360.236172	3.331070
360.241708	4.238093
360.247245	9.240353
360.252782	14.385471
360.258318	20.149637
360.263855	27.580469
360.269392	30.249397
360.274929	26.680229
360.280466	17.587252
360.286002	7.922846
360.291539	2.115583
360.297076	-1.025013
360.302613	-0.641800
360.308150	0.693794
360.313688	0.791293
360.319225	1.174506
360.324762	-1.537518
360.330299	-2.059067
360.335836	0.800870
360.341374	2.470332
360.346911	3.330269
360.352449	0.094969
360.357986	-1.426046
360.363524	-0.661347
360.369061	2.817638
360.374599	8.058528
360.380136	8.394656
360.385674	7.921261
360.391212	8.876436
360.396749	2.688755
360.402287	-1.594165
360.407825	-0.924704
360.413363	0.173329
360.418901	5.318981
360.424439	11.750347
360.429977	15.705523
360.435515	16.994032
360.441053	15.187302
360.446591	15.761526
360.452129	17.240511
360.457668	19.624258
360.463206	26.008005
360.468744	27.867942
360.474282	26.013594
360.479821	25.873532
360.485359	23.400136
360.490898	16.974359
360.496436	11.405725
360.501975	6.694234
360.507513	3.506553
360.513052	2.842681
360.518591	0.654999
360.524129	-1.294587
360.529668	-4.244173
360.535207	-5.384236
360.540746	-4.333381
360.546285	-7.806335
360.551824	-6.136432
360.557363	-1.657005
360.562902	0.346231
360.568441	4.206610
360.573980	2.162227
360.579519	-2.834537
360.585058	-6.021777
360.590598	-8.494731
360.596137	-6.443876
360.601676	-2.821592
360.607216	3.705454
360.612755	11.184880
360.618294	13.807164
360.623834	13.191353
360.629373	10.289827
360.634913	6.007349
360.640453	3.058204
360.645992	-0.129036
360.651532	-2.744847
360.657072	-1.455897
360.662612	0.452101
360.668151	3.217242
360.673691	6.172859
360.679231	6.366572
360.684771	8.322189
360.690311	11.087330
360.695851	8.566757
360.701391	5.712850
360.706932	3.668467
360.712472	1.719322
360.718012	2.198749
360.723552	1.916271
360.729092	-0.080493
360.734633	-1.696304
360.740173	-3.597830
360.745714	-4.118065
360.751254	-5.924014
360.756795	-8.587106
360.762335	-7.774007
360.767876	-5.151384
360.773416	-0.385905
360.778957	3.665289
360.784498	6.049816
360.790039	9.291486
360.795579	13.580776
360.801120	17.012922
360.806661	14.873639
360.812202	8.496262
360.817743	2.404599
360.823284	-1.258493
360.828825	-2.064442
360.834366	-2.822772
360.839908	-5.819197
360.845449	-8.815622
360.850990	-6.669190
360.856531	-2.570377
360.862073	-0.138231
360.867614	3.389153
360.873155	5.916538
360.878697	6.015351
360.884238	6.066544
360.889780	6.689167
360.895321	5.883218
360.900863	6.458221
360.906405	10.699891
360.911946	11.370133
360.917488	13.135613
360.923030	16.758235
360.928572	13.857048
360.934114	10.527289
360.939656	5.673721
360.945198	-0.703656
360.950740	-4.128424
360.956282	-5.362716
360.961824	-5.835103
360.967366	-9.117014
360.972908	-11.017972
360.978450	-11.109407
360.983993	-9.962746
360.989535	-5.339895
360.995077	0.282956
361.000620	4.762950
361.006162	7.433420
361.011705	8.865794
361.017247	7.536265
361.022790	4.825782
361.028332	4.496252
361.033875	4.595294
361.039418	7.218145
361.044960	11.174329
361.050503	12.178133
361.056046	11.229555
361.061589	11.423835
361.067132	13.665733
361.072675	15.240965
361.078218	17.435245
361.083761	20.915239
361.089304	21.633328
361.094847	21.541893
361.100390	21.164744
361.105933	16.454262
361.111476	11.315208
361.117020	11.223774
361.122563	12.751387
361.128106	15.326619
361.133650	16.044708
361.139193	9.715178
361.144737	2.338029
361.150280	-5.372453
361.155824	-10.939964
361.161367	-11.602712
361.166911	-11.836889
361.172455	-10.642494
361.177999	-4.019528
361.183542	3.460580
361.189086	8.274022
361.194630	10.849369
361.200174	11.853288
361.205718	14.190539
361.211262	19.575410
361.216806	24.245995
361.222350	25.059437
361.227894	25.730022
361.233438	27.305369
361.238983	27.547383
361.244527	27.265587
361.250071	25.888553
361.255616	24.321042
361.261160	26.610675
361.266704	28.614593
361.272249	29.237559
361.277793	29.431954
361.283338	26.245396
361.288883	24.249314
361.294427	23.919899
361.299972	23.400008
361.305517	25.546783
361.311061	26.026892
361.316606	23.221287
361.322151	17.558538
361.327696	14.229123
361.333241	14.280661
361.338786	13.236960
361.344331	15.478973
361.349876	17.482892
361.355421	18.629667
361.360966	19.630846
361.366511	18.965358
361.372057	19.585585
361.377602	19.158193
361.383147	21.064134
361.388693	22.208170
361.394238	19.495063
361.399784	15.020051
361.405329	9.259326
361.410875	8.022409
361.416420	9.880731
361.421966	12.500958
361.427511	14.644994
361.433057	13.169982
361.438603	12.075923
361.444149	12.553293
361.449695	11.649710
361.455240	10.793746
361.460786	7.842544
361.466332	4.367533
361.471878	4.702045
361.477424	3.322272
361.482970	0.132974
361.488517	-3.627751
361.494063	-7.198001
361.499609	-6.958727
361.505155	-3.195643
361.510702	1.376965
361.516248	5.473382
361.521794	7.331703
361.527341	8.047168
361.532887	6.238823
361.538434	2.668574
361.543980	0.431657
361.549527	-0.186211
361.555074	1.672111
361.560620	3.339956
361.566167	5.147920
361.571714	3.765408
361.577261	1.192419
361.582807	1.714668
361.588354	-0.096416
361.593901	-2.859881
361.599448	-2.861441
361.604995	-3.672525
361.610542	-5.388370
361.616089	-5.675645
361.621637	-7.581967
361.627184	-10.488289
361.632731	-10.775563
361.638278	-7.824743
361.643826	-3.445350
361.649373	1.076899
361.654920	3.361053
361.660468	4.359493
361.666015	8.310314
361.671563	10.832563
361.677111	12.640527
361.682658	13.115157
361.688206	9.780264
361.693754	8.873942
361.699301	7.586668
361.704849	3.108917
361.710397	-0.083119
361.715945	-2.037060
361.721493	0.770903
361.727041	7.769343
361.732589	13.386831
361.738137	16.480509
361.743685	12.288472
361.749233	2.525007
361.754781	-5.667029
361.760329	-11.287637
361.765878	-11.622530
361.771426	-9.483915
361.776974	-8.726252
361.782523	-4.587636
361.788071	-0.210925
361.793620	-2.786596
361.799168	-7.362266
361.804717	-11.556984
361.810265	-13.085035
361.815814	-5.660705
361.821363	5.430291
361.826911	12.045097
361.832460	16.517046
361.838009	19.703281
361.843558	20.746658
361.849107	21.075750
361.854656	21.261984
361.860205	20.829171
361.865754	18.967787
361.871303	17.296878
361.876852	14.483113
361.882401	8.050300
361.887950	-0.430133
361.893499	-6.243898
361.899049	-10.200521
361.904598	-10.728572
361.910147	-7.828052
361.915697	-7.308484
361.921246	-5.646059
361.926796	-2.745538
361.932345	-0.083113
361.937895	-1.039736
361.943444	-4.377311
361.948994	-6.143458
361.954544	-7.004842
361.960094	-4.913846
361.965643	-3.394278
361.971193	-2.446138
361.976743	-0.688303
361.982293	0.593343
361.987843	2.827369
361.993393	5.680443
361.998943	10.390660
362.004493	14.053258
362.010043	16.953951
362.015593	19.187977
362.021144	16.231527
362.026694	15.084601
362.032244	15.604342
362.037795	15.552654
362.043345	14.453347
362.048895	10.163564
362.054446	4.873781
362.059996	1.345903
362.065547	-0.658166
362.071098	-0.376521
362.076648	-0.952018
362.082199	-3.765611
362.087750	-2.436346
362.093300	2.559585
362.098851	6.126944
362.104402	8.980018
362.109953	9.118807
362.115504	6.590928
362.121055	6.063050
362.126606	6.868505
362.132157	5.340627
362.137708	5.812748
362.143259	5.856298
362.148810	3.042706
362.154362	5.848161
362.159913	8.177425
362.165464	7.506690
362.171016	9.455002
362.176567	10.069980
362.182119	8.923285
362.187670	7.633732
362.193222	5.820370
362.198773	1.911770
362.204325	-2.330164
362.209876	-4.476859
362.215428	-8.385460
362.220980	-15.913107
362.226532	-20.155041
362.232084	-19.920784
362.237635	-15.972241
362.243187	-10.071318
362.248739	-4.456109
362.254291	2.206720
362.259843	9.726691
362.265395	17.199043
362.270948	21.671395
362.276500	21.048509
362.282052	21.092290
362.287604	21.469404
362.293157	23.941756
362.298709	28.128394
362.304261	27.410270
362.309814	25.454050
362.315366	21.164498
362.320919	14.398755
362.326471	9.871107
362.332024	7.438697
362.337576	8.482478
362.343129	11.431020
362.348682	17.903372
362.354235	21.470963
362.359787	18.848077
362.365340	15.129953
362.370893	9.078495
362.376446	5.931800
362.381999	3.118437
362.387552	-1.170826
362.393105	-2.793423
362.398658	-3.939829
362.404212	0.056622
362.409765	6.957834
362.415318	13.716190
362.420871	21.284069
362.426425	23.661472
362.431978	19.991257
362.437531	14.654374
362.443085	9.841301
362.448638	7.266323
362.454192	5.929441
362.459745	2.783034
362.465299	0.779485
362.470853	1.299746
362.476406	4.153339
362.481960	8.673599
362.487514	12.193860
362.493068	14.809358
362.498622	15.901047
362.504176	15.230831
362.509730	14.274901
362.515284	14.128495
362.520838	14.315422
362.526392	14.978539
362.531946	11.451181
362.537500	4.638107
362.543054	0.015511
362.548608	-2.702324
362.554163	-3.039207
362.559717	-1.995137
362.565272	-4.189162
362.570826	-5.383188
362.576380	-3.624832
362.581935	-1.485524
362.587490	3.272831
362.593044	5.555346
362.598599	5.742622
362.604153	7.834660
362.609708	6.450508
362.615263	4.352070
362.620818	2.539346
362.626373	-2.225758
362.631928	-4.133720
362.637482	-4.755968
362.643037	-5.330596
362.648592	-4.095701
362.654148	-2.289377
362.659703	0.421709
362.665258	6.180414
362.670813	12.843881
362.676368	15.269252
362.681924	13.313672
362.687479	9.691424
362.693034	7.592986
362.698590	8.113596
362.704145	9.491348
362.709701	6.154815
362.715256	1.675425
362.720812	-0.184918
362.726367	-0.569070
362.731923	1.189634
362.737479	-0.004042
362.743034	-0.912003
362.748590	0.608606
362.754146	1.224454
362.759702	1.364111
362.765258	1.551388
362.770814	3.214854
362.776370	5.306893
362.781926	6.446550
362.787482	6.157636
362.793038	3.440150
362.798594	0.484981
362.804150	1.244097
362.809707	2.574641
362.815263	2.000424
362.820819	0.950017
362.826376	1.328180
362.831932	4.420630
362.837489	5.751174
362.843045	5.748386
362.848602	3.412264
362.854158	-1.542906
362.859715	-6.212361
362.865272	-7.881816
362.870828	-8.170319
362.876385	-4.982632
362.881942	3.443151
362.887499	9.868934
362.893056	15.151860
362.898613	17.577643
362.904170	17.241521
362.909727	14.857780
362.915284	11.616896
362.920841	8.566488
362.926398	7.468461
362.931955	9.560911
362.937512	12.081932
362.943070	11.317238
362.948627	7.647783
362.954184	4.311661
362.959742	-0.262556
362.965299	-3.170107
362.970857	-6.458609
362.976414	-11.604255
362.981972	-12.702282
362.987530	-11.419356
362.993087	-8.184050
362.998645	-1.234457
363.004203	4.001324
363.009760	4.475201
363.015318	5.663363
363.020876	5.280097
363.026434	1.706354
363.031992	1.132612
363.037550	2.701727
363.043108	5.032746
363.048666	9.554242
363.054224	10.885261
363.059783	10.073424
363.065341	9.833015
363.070899	7.925939
363.076457	9.399816
363.082016	10.683216
363.087574	9.204712
363.093132	9.345255
363.098691	9.914370
363.104249	11.197770
363.109808	11.195456
363.115367	10.288381
363.120925	9.333686
363.126484	6.712324
363.132043	2.805249
363.137601	-0.816113
363.143160	-2.056522
363.148719	-0.487407
363.154278	2.891231
363.159837	4.174632
363.165396	3.553270
363.170955	2.265242
363.176514	0.167690
363.182073	2.022519
363.187632	5.115444
363.193191	6.303606
363.198751	8.777483
363.204310	8.013264
363.209869	6.916251
363.215429	11.200191
363.220988	16.198416
363.226548	24.577593
363.232107	32.147247
363.237667	32.812139
363.243226	32.762745
363.248786	33.618113
363.254345	32.663958
363.259905	31.471707
363.265465	29.184218
363.271025	26.515776
363.276585	23.990192
363.282144	23.083655
363.287704	25.796166
363.293264	28.413439
363.298824	28.649760
363.304384	26.743223
363.309944	24.312877
363.315505	18.834911
363.321065	14.547422
363.326625	14.498029
363.332185	15.115301
363.337746	19.732574
363.343306	24.635561
363.348866	26.014739
363.354427	25.441536
363.359987	23.249285
363.365548	22.533224
363.371108	22.531449
363.376669	21.910627
363.382229	19.670757
363.387790	15.288030
363.393351	10.905303
363.398912	9.713052
363.404472	11.854134
363.410033	12.899978
363.415594	13.613092
363.421155	14.230968
363.426716	12.277415
363.432277	12.514338
363.437838	15.513166
363.443399	14.702470
363.448961	11.844155
363.454522	9.033459
363.460083	5.746573
363.465644	4.078734
363.471206	3.553752
363.476767	2.409723
363.482328	0.837122
363.487890	-1.164050
363.493451	-3.022365
363.499013	-1.690204
363.504574	-1.072328
363.510136	-2.454452
363.515698	-3.979434
363.521259	-6.123463
363.526821	-6.791302
363.532383	-5.459141
363.537945	-1.174599
363.543507	2.967086
363.549069	4.870676
