601.943578	-6.390517
601.950735	-5.272232
601.957891	-4.119465
601.965048	-3.259801
601.972205	-1.270827
601.979362	-0.161163
601.986520	0.853673
601.993677	2.652992
602.000834	4.314380
602.007991	6.372320
602.015148	9.171639
602.022306	11.557165
602.029463	12.770277
602.036620	15.647182
602.043778	20.024087
602.050935	24.150993
602.058093	28.045139
602.065250	29.275493
602.072408	27.307570
602.079565	24.710338
602.086723	21.776898
602.093881	17.929665
602.101038	12.754846
602.108196	6.468238
602.115354	-0.671818
602.122512	-6.846357
602.129670	-11.736414
602.136828	-15.962677
602.143986	-16.921699
602.151144	-15.458307
602.158302	-12.408708
602.165460	-8.169455
602.172618	-4.904339
602.179777	-1.854740
602.186935	0.850031
602.194093	1.916872
602.201252	4.026815
602.208410	8.145379
602.215568	11.531185
602.222727	14.658370
602.229885	15.001072
602.237044	11.257568
602.244203	7.910615
602.251361	5.158489
602.258520	2.733950
602.265679	3.240445
602.272837	5.341768
602.279996	6.520677
602.287155	7.096138
602.294314	6.231944
602.301473	4.048784
602.308632	2.839762
602.315791	1.415223
602.322950	-0.647247
602.330109	-2.718338
602.337268	-3.772188
602.344427	-3.076037
602.351587	-2.604025
602.358746	-1.735460
602.365905	0.546897
602.373065	3.630979
602.380224	7.318508
602.387384	9.928452
602.394543	9.926327
602.401703	9.096615
602.408862	9.353110
602.416022	10.480295
602.423181	13.124722
602.430341	16.769435
602.437501	18.431390
602.444661	17.955413
602.451821	15.746678
602.458980	11.055185
602.466140	7.570588
602.473300	5.223922
602.480460	3.558290
602.487620	3.470245
602.494780	2.735648
602.501941	1.156223
602.509101	-0.380098
602.516261	-1.683660
602.523421	-2.961361
602.530582	-5.014923
602.537742	-8.120210
602.544902	-10.716876
602.552063	-12.632508
602.559223	-12.858484
602.566384	-12.032736
602.573544	-11.698368
602.580705	-8.588137
602.587866	-3.727906
602.595026	1.270255
602.602187	6.777037
602.609348	9.309682
602.616509	10.669912
602.623669	12.719798
602.630830	11.881753
602.637991	9.664397
602.645152	7.412559
602.652313	4.919341
602.659474	3.736468
602.666636	4.251871
602.673797	5.862102
602.680958	7.532677
602.688119	7.754977
602.695280	6.003138
602.702442	2.027162
602.709603	-2.491918
602.716765	-4.873067
602.723926	-5.461112
602.731087	-4.954330
602.738249	-3.757892
602.745411	-3.699386
602.752572	-3.597488
602.759734	-2.073177
602.766896	0.140789
602.774057	3.492687
602.781219	6.327343
602.788381	7.618895
602.795543	7.488034
602.802705	7.460621
602.809867	5.855622
602.817029	3.285106
602.824191	2.223210
602.831353	0.704418
602.838515	1.064936
602.845677	2.606489
602.852839	2.449765
602.860002	3.284421
602.867164	4.791491
602.874326	5.789940
602.881489	6.159079
602.888651	4.243735
602.895814	0.009426
602.902976	-4.552470
602.910139	-7.510917
602.917301	-9.840054
602.924464	-11.022640
602.931627	-10.532811
602.938789	-10.060224
602.945952	-9.070396
602.953115	-7.218498
602.960278	-5.409704
602.967441	-2.661255
602.974604	0.975125
602.981767	5.361505
602.988930	9.247886
602.996093	9.987714
603.003256	8.865474
603.010419	6.700130
603.017582	4.827889
603.024746	6.119442
603.031909	8.436856
603.039072	11.935306
603.046236	15.192375
603.053399	15.992549
603.060562	16.646170
603.067726	13.799792
603.074889	8.427833
603.082053	5.202426
603.089217	2.942537
603.096380	1.544716
603.103544	-0.499656
603.110708	-4.069891
603.117872	-9.010815
603.125035	-12.641394
603.132199	-12.797836
603.139363	-11.721518
603.146527	-9.938305
603.153691	-7.879229
603.160855	-5.277049
603.168019	-1.580043
603.175183	2.022137
603.182348	3.891557
603.189512	4.829944
603.196676	4.371778
603.203840	3.008440
603.211005	2.869240
603.218169	2.686937
603.225334	2.754633
603.232498	3.779226
603.239663	4.226233
603.246827	4.509447
603.253992	4.861626
603.261156	5.455185
603.268321	6.764261
603.275486	7.116440
603.282651	5.037585
603.289815	1.769075
603.296980	0.198840
603.304145	-0.000705
603.311310	0.920440
603.318475	1.453654
603.325640	0.676523
603.332805	-0.617849
603.339970	-1.705325
603.347136	-2.284180
603.354301	-3.457863
603.361466	-5.071201
603.368631	-4.684539
603.375797	-3.211670
603.382962	-1.609491
603.390127	1.018551
603.397293	3.655483
603.404458	6.292415
603.411624	8.705210
603.418789	9.488694
603.425955	9.875626
603.433121	10.538421
603.440286	12.201215
603.447452	15.338147
603.454618	17.207838
603.461784	16.258564
603.468950	13.679979
603.476116	9.549670
603.483282	4.634878
603.490448	-0.814396
603.497614	-6.220567
603.504780	-10.437083
603.511946	-13.274289
603.519112	-13.214943
603.526278	-12.379734
603.533445	-11.216940
603.540611	-8.666215
603.547777	-6.020661
603.554944	-2.573384
603.562110	1.494583
603.569276	3.243584
603.576443	4.225344
603.583610	4.138138
603.590776	2.318174
603.597943	2.256831
603.605110	3.333418
603.612276	6.022075
603.619443	10.046938
603.626610	13.132146
603.633777	15.053561
603.640944	15.043942
603.648111	12.129150
603.655278	8.938496
603.662445	6.230601
603.669612	3.384775
603.676779	1.392397
603.683946	-1.375843
603.691113	-4.833738
603.698280	-7.334737
603.705448	-8.852977
603.712615	-8.733286
603.719782	-7.518514
603.726950	-5.829604
603.734117	-3.838970
603.741285	-3.658681
603.748452	-4.599082
603.755620	-5.841206
603.762787	-6.971262
603.769955	-6.273731
603.777123	-4.852063
603.784291	-5.094187
603.791458	-5.319071
603.798626	-4.233609
603.805794	-2.742975
603.812962	-0.847169
603.820130	0.962431
603.827298	1.375479
603.834466	2.012664
603.841634	4.727436
603.848802	7.726691
603.855970	10.088014
603.863139	12.475200
603.870307	13.603765
603.877475	11.775434
603.884644	8.490206
603.891812	4.644633
603.898980	-0.114733
603.906149	-4.968927
603.913317	-10.685189
603.920486	-16.918693
603.927655	-21.393577
603.934823	-22.704667
603.941992	-21.369205
603.949161	-19.387192
603.956329	-16.396558
603.963498	-11.983510
603.970667	-7.242876
603.977836	-1.252242
603.985005	4.048737
603.992174	7.358336
603.999343	10.331729
604.006512	12.356846
604.013681	14.537135
604.020850	16.527769
604.028019	17.259782
604.035189	17.465933
604.042358	16.680937
604.049527	15.956285
604.056697	16.990255
604.063866	18.705258
604.071036	19.627158
604.078205	18.152507
604.085375	13.367510
604.092544	6.979066
604.099714	1.590621
604.106883	-1.125410
604.114053	-1.375923
604.121223	-1.617816
604.128393	-3.109709
604.135563	-4.911947
604.142732	-7.283150
604.149902	-8.878491
604.157072	-8.637626
604.164242	-8.043312
604.171412	-5.457618
604.178582	-2.415028
604.185753	-0.208645
604.192923	2.368427
604.200093	4.833431
604.207263	7.729469
604.214434	10.858266
604.221604	12.874993
604.228774	13.943445
604.235945	14.348104
604.243115	13.580349
604.250286	11.795353
604.257456	10.450012
604.264627	9.820188
604.271798	9.380019
604.278968	8.732954
604.286139	7.525543
604.293310	4.292271
604.300481	0.334861
604.307651	-2.682894
604.314822	-6.079959
604.321993	-8.158059
604.329164	-8.943055
604.336335	-9.469431
604.343506	-9.211324
604.350677	-9.858389
604.357849	-11.143386
604.365020	-10.574727
604.372191	-9.445723
604.379362	-6.989134
604.386534	-1.498061
604.393705	4.208529
604.400876	7.854773
604.408048	10.319984
604.415219	11.888643
604.422391	12.043508
604.429563	12.379408
604.436734	12.534274
604.443906	10.844312
604.451078	8.119867
604.458249	6.464388
604.465421	6.214081
604.472593	6.886188
604.479765	7.084157
604.486937	5.764885
604.494109	2.730095
604.501281	-0.925384
604.508453	-3.692932
604.515625	-4.925998
604.522797	-5.771132
604.529969	-5.728336
604.537141	-4.444160
604.544314	-3.659984
604.551486	-1.427532
604.558658	0.554920
604.565831	0.959786
604.573003	2.226720
604.580176	3.735034
604.587348	5.700244
604.594521	7.562007
604.601693	7.441010
604.608866	5.690703
604.616039	3.397293
604.623211	1.353883
604.630384	1.750128
604.637557	2.680855
604.644730	3.542617
604.651903	4.981966
604.659076	5.369590
604.666249	5.386525
604.673422	5.058632
604.680595	3.075566
604.687768	0.377164
604.694941	-0.872962
604.702114	-3.131708
604.709287	-4.993903
604.716461	-5.080236
604.723634	-5.959672
604.730807	-5.339108
604.737981	-4.649579
604.745154	-4.985912
604.752328	-6.261900
604.759501	-7.546508
604.766675	-6.477668
604.773848	-3.891587
604.781022	0.444494
604.788196	4.047816
604.795370	5.504587
604.802543	6.694116
604.809717	8.288818
604.816891	9.504209
604.824065	10.047187
604.831239	9.874647
604.838413	7.805556
604.845587	6.210602
604.852761	4.374269
604.859935	1.486212
604.867109	-1.470810
604.874284	-3.772660
604.881458	-3.936579
604.888632	-4.091877
604.895807	-5.195451
604.902981	-6.773163
604.910155	-9.730186
604.917330	-12.851001
604.924504	-14.411472
604.931679	-13.816770
604.938854	-11.446207
604.946028	-7.265298
604.953203	-1.894734
604.960378	3.553416
604.967552	6.786049
604.974727	8.156612
604.981902	8.087521
604.989077	6.208085
604.996252	5.906235
605.003427	7.294040
605.010602	8.018210
605.017777	10.388931
605.024952	14.733790
605.032127	20.690718
605.039302	28.845922
605.046478	37.302851
605.053653	43.285641
605.060828	44.932224
605.068004	42.561566
605.075179	36.475391
605.082355	27.725423
605.089530	20.087523
605.096706	13.078934
605.103881	7.122070
605.111057	3.958308
605.118232	1.785926
605.125408	0.665268
605.132584	0.673920
605.139760	-0.895013
605.146936	-2.627740
605.154111	-2.800122
605.161287	-2.903539
605.168463	-1.791438
605.175639	-0.248303
605.182815	2.036211
605.189991	5.475898
605.197168	8.544895
605.204344	11.217341
605.211520	11.924269
605.218696	11.036369
605.225873	10.553643
605.233049	11.312295
605.240225	12.501982
605.247402	13.907186
605.254578	15.157218
605.261755	13.441732
605.268931	9.691764
605.276108	3.993519
605.283285	-2.911621
605.290461	-8.144348
605.297638	-11.187420
605.304815	-12.196009
605.311992	-12.144253
605.319168	-12.083877
605.326345	-10.807983
605.333522	-6.644018
605.340699	-1.480054
605.347876	2.390807
605.355053	4.830634
605.362230	4.649771
605.369408	2.460287
605.376585	2.020804
605.383762	2.658906
605.390939	4.055629
605.398117	7.262697
605.405294	12.004248
605.412471	17.323385
605.419649	21.194246
605.426826	23.789245
605.434004	24.194589
605.441181	21.418899
605.448359	17.108725
605.455537	11.289931
605.462714	4.436654
605.469892	-1.761450
605.477070	-6.847485
605.484248	-9.528348
605.491426	-9.286798
605.498604	-8.002143
605.505782	-6.864041
605.512960	-5.769042
605.520138	-6.053353
605.527316	-5.958354
605.534494	-4.854734
605.541672	-4.483873
605.548850	-2.837150
605.556029	-1.362841
605.563207	0.111469
605.570385	1.680606
605.577564	1.844570
605.584742	2.680949
605.591920	3.551810
605.599099	4.388188
605.606278	5.629739
605.613456	6.802324
605.620635	8.561117
605.627813	10.052667
605.634992	10.199391
605.642171	9.509907
605.649350	9.820423
605.656529	11.389690
605.663708	12.277923
605.670887	10.967879
605.678065	6.278525
605.685245	0.347792
605.692424	-4.031217
605.699603	-7.229191
605.706782	-10.142683
605.713961	-12.254450
605.721140	-14.012770
605.728320	-14.969365
605.735499	-12.788029
605.742678	-9.856693
605.749858	-7.020185
605.757037	-3.821607
605.764217	-1.338547
605.771396	1.541064
605.778576	4.403435
605.785755	7.136495
605.792935	10.791968
605.800115	12.671580
605.807294	11.749468
605.814474	10.344597
605.821654	7.327657
605.828834	4.474510
605.836014	3.931708
605.843194	3.500975
605.850374	3.070242
605.857554	3.225716
605.864734	4.717396
605.871914	5.950456
605.879094	4.416275
605.886275	1.899335
605.893455	-2.040019
605.900635	-5.677648
605.907815	-8.651485
605.914996	-11.556356
605.922176	-11.969848
605.929357	-12.426443
605.936537	-11.512348
605.943718	-9.037909
605.950898	-7.278987
605.958079	-4.244203
605.965260	-1.088729
605.972440	1.670193
605.979621	3.575796
605.986802	3.369329
605.993983	3.507690
606.001164	4.835706
606.008345	6.560274
606.015526	9.198635
606.022707	11.750789
606.029888	12.501219
606.037069	12.734407
606.044250	13.036561
606.051431	12.364577
606.058613	12.537421
606.065794	14.020609
606.072975	15.460695
606.080157	16.280090
606.087338	13.332244
606.094519	7.539570
606.101701	0.755518
606.108882	-5.985432
606.116064	-9.614312
606.123246	-12.027675
606.130427	-14.104832
606.137609	-13.837161
606.144791	-12.310869
606.151973	-10.284577
606.159154	-7.508285
606.166336	-4.990613
606.173518	-2.585011
606.180700	0.518867
606.187882	3.726194
606.195064	7.424899
606.202246	11.804640
606.209428	13.813690
606.216611	13.383086
606.223793	13.650757
606.230975	14.039118
606.238157	14.237824
606.245340	15.014116
606.252522	14.195580
606.259705	11.196010
606.266887	9.291267
606.274070	7.869283
606.281252	4.671437
606.288435	2.102902
606.295617	-0.207013
606.302800	-1.706449
606.309983	-0.886919
606.317166	-0.541527
606.324348	-1.170273
606.331531	-1.195570
606.338714	-1.945006
606.345897	-3.030649
606.353080	-2.064567
606.360263	-1.727796
606.367446	-1.011714
606.374629	1.178506
606.381812	2.058380
606.388996	3.326186
606.396179	4.783647
606.403362	6.913522
606.410545	9.517534
606.417729	10.699133
606.424912	10.923836
606.432096	9.648538
606.439279	7.709447
606.446463	6.925529
606.453646	6.719197
606.460830	5.590451
606.468014	4.211705
606.475197	2.401924
606.482381	-0.140615
606.489565	-1.752119
606.496749	-3.561900
606.503932	-5.690646
606.511116	-7.233185
606.518300	-8.741241
606.525484	-8.637228
606.532668	-8.369423
606.539853	-8.799893
606.547037	-8.764846
606.554221	-8.453936
606.561405	-6.634406
606.568589	-2.461428
606.575774	3.564998
606.582958	8.513839
606.590142	11.307506
606.597327	12.920140
606.604511	12.774152
606.611696	11.722993
606.618880	11.775281
606.626065	12.215646
606.633250	11.311184
606.640434	9.803274
606.647619	9.010880
606.654804	7.244349
606.661989	4.426094
606.669173	2.314735
606.676358	-0.167314
606.683543	-2.278673
606.690728	-3.683135
606.697913	-6.165183
606.705098	-9.328266
606.712283	-12.301694
606.719469	-12.844088
606.726654	-10.851998
606.733839	-9.040943
606.741024	-6.522992
606.748210	-3.168833
606.755395	-0.288813
606.762580	2.910173
606.769766	6.307435
606.776951	7.015042
606.784137	6.188166
606.791322	6.757841
606.798508	7.241310
606.805694	7.509261
606.812879	7.897903
606.820065	5.571026
606.827251	2.657943
606.834437	0.960378
606.841623	0.323157
606.848809	1.884212
606.855995	3.540094
606.863181	5.014942
606.870367	6.670825
606.877553	6.999121
606.884739	5.965349
606.891925	4.785024
606.899111	2.630562
606.906298	1.001962
606.913484	0.295775
606.920670	-1.703515
606.927857	-4.426942
606.935043	-6.038301
606.942229	-6.968626
606.949416	-6.502239
606.956603	-4.320335
606.963789	-2.474638
606.970976	-0.068596
606.978162	3.139170
606.985349	6.364177
606.992536	9.304702
606.999723	10.952123
607.006910	12.297820
607.014097	12.876275
607.021283	12.618524
607.028470	12.196980
607.035657	11.309918
607.042845	10.509063
607.050032	9.837519
607.057219	8.036664
607.064406	4.787534
607.071593	1.676334
607.078781	-1.090038
607.085968	-3.270203
607.093155	-4.950368
607.100343	-5.380533
607.107530	-4.991733
607.114718	-4.077070
607.121905	-2.464132
607.129093	-2.127056
607.136280	-1.789979
607.143468	-1.013248
607.150656	-0.839965
607.157843	-0.821854
607.165031	-1.639950
607.172219	-2.595977
607.179407	-1.862349
607.186595	0.147141
607.193783	2.208355
607.200971	5.907501
607.208159	10.606646
607.215347	14.874757
607.222535	18.263557
607.229723	18.402358
607.236911	14.748055
607.244100	10.266165
607.251288	6.853242
607.258476	4.819628
607.265665	3.070498
607.272853	1.571539
607.280042	0.494995
607.287230	-1.305688
607.294419	-1.977060
607.301607	-2.941536
607.308796	-4.862908
607.315985	-6.189452
607.323173	-6.300480
607.330362	-6.109783
607.337551	-6.134603
607.344740	-6.012872
607.351929	-6.546313
607.359118	-6.648720
607.366307	-5.940782
607.373496	-4.224223
607.380685	-0.033526
607.387874	3.820964
607.395063	7.046143
607.402252	9.279944
607.409441	8.875813
607.416631	9.126855
607.423820	11.239965
607.431009	13.646179
607.438199	16.017910
607.445388	17.346538
607.452578	16.364821
607.459767	13.624484
607.466957	8.892767
607.474146	3.669670
607.481336	-1.277564
607.488526	-6.190315
607.495716	-10.223757
607.502905	-14.093405
607.510095	-18.488915
607.517285	-20.393046
607.524475	-18.693728
607.531665	-14.356480
607.538855	-8.312334
607.546045	-3.587155
607.553235	-1.413699
607.560425	-0.998865
607.567615	0.347004
607.574806	2.123908
607.581996	4.685295
607.589186	8.729440
607.596377	12.041008
607.603567	15.318093
607.610757	17.190006
607.617948	15.691230
607.625138	12.847626
607.632329	10.685056
607.639520	8.970762
607.646710	7.566813
607.653901	6.421485
607.661092	5.896846
607.668282	4.786001
607.675473	4.192397
607.682664	3.460861
607.689855	1.444843
607.697046	-0.329795
607.704237	-2.087192
607.711428	-4.051486
607.718619	-5.438194
607.725810	-6.704212
607.733001	-6.021954
607.740192	-4.598317
607.747384	-4.476404
607.754575	-2.811387
607.761766	-0.654991
607.768958	1.785887
607.776149	4.933662
607.783340	7.219369
607.790532	9.815420
607.797723	11.256298
607.804915	11.447177
607.812107	11.112193
607.819298	9.208244
607.826490	7.235330
607.833682	5.822760
607.840874	4.832604
607.848065	5.368310
607.855257	6.550568
607.862449	7.405240
607.869641	7.716808
