633.662924	-5.032648
633.677725	-8.944249
633.692525	-7.387278
633.707327	-2.356022
633.722128	4.972377
633.736929	11.639351
633.751731	16.660610
633.766533	18.201869
633.781334	14.868842
633.796137	10.381530
633.810939	4.825646
633.825741	-0.215952
633.840544	-3.737550
633.855347	-7.407719
633.870150	-9.597889
633.884953	-10.113773
633.899756	-9.572513
633.914560	-8.574111
633.929363	-5.975709
633.944167	-0.188736
633.958971	8.095380
633.973775	16.642354
633.988580	23.577898
634.003384	27.096300
634.018189	25.340417
634.032994	20.207390
634.047799	11.577221
634.062604	0.404194
634.077409	-8.235947
634.092215	-12.893231
634.107021	-12.093372
634.121827	-7.053514
634.136633	-0.825083
634.151439	4.946204
634.166245	8.831777
634.181052	11.140207
634.195859	12.060066
634.210666	12.059925
634.225473	12.694069
634.240280	12.836785
634.255088	12.482358
634.269895	11.853646
634.284703	9.522076
634.299511	8.704792
634.314319	13.036079
634.329128	22.658795
634.343936	34.601511
634.358745	44.709941
634.373554	49.475514
634.388363	48.401087
634.403172	44.743803
634.417981	42.967986
634.432791	45.055027
634.447600	56.610639
634.462410	94.829107
634.477220	169.236148
634.492031	263.117474
634.506841	338.313086
634.521652	361.011554
634.536462	321.270023
634.551273	243.437064
634.566084	166.369818
634.580896	112.159716
634.595707	79.766756
634.610519	59.830939
634.625330	46.563694
634.640142	36.039306
634.654955	26.617775
634.669767	17.733386
634.684579	11.043284
634.699392	8.684610
634.714205	10.114507
634.729018	14.092976
634.743831	17.225731
634.758644	15.914238
634.773458	11.671316
634.788272	7.136966
634.803085	5.156902
634.817899	5.753980
634.832714	5.973916
634.847528	4.262423
634.862343	-0.294784
634.877157	-5.634849
634.891972	-10.157770
634.906787	-13.543549
634.921602	-14.683613
634.936418	-13.835106
634.951233	-9.758028
634.966049	-3.149521
634.980865	2.733272
634.995681	7.878922
635.010498	10.373143
635.025314	10.490222
635.040131	7.973015
635.054947	0.832950
635.069764	-6.718543
635.084582	-12.344321
635.099399	-14.517213
635.114216	-12.015819
635.129034	-9.228711
635.143852	-7.944460
635.158670	-5.385923
635.173488	-0.313101
635.188306	7.628293
635.203125	16.106830
635.217944	22.956795
635.232763	24.458189
635.247582	21.473869
635.262401	17.209549
635.277220	13.345228
635.292040	11.960908
635.306859	13.519445
635.321679	17.312267
635.336499	22.539375
635.351320	28.080769
635.366140	34.805020
635.380961	42.363557
635.395782	49.482094
635.410602	58.177773
635.425424	67.336310
635.440245	75.662005
635.455066	86.090558
635.469888	100.981967
635.484710	123.090520
635.499532	147.667644
635.514354	161.284768
635.529176	155.039034
635.543999	129.627587
635.558821	95.793282
635.573644	67.873263
635.588467	52.593244
635.603291	46.341797
635.618114	42.404635
635.632937	37.924616
635.647761	32.741740
635.662585	26.307435
635.677409	19.598844
635.692233	13.718825
635.707058	5.975949
635.721882	-0.829784
635.736707	-4.824089
635.751532	-7.464108
635.766357	-7.778412
635.781182	-5.697006
635.796008	-2.072742
635.810833	2.654379
635.825659	6.130072
635.840485	6.571478
635.855311	4.138599
635.870138	0.694292
635.884964	-2.298587
635.899791	-6.931466
635.914618	-12.992916
635.929445	-19.808653
635.944272	-24.470103
635.959099	-21.834411
635.973927	-13.655861
635.988754	-2.271597
636.003582	7.832667
636.018410	11.182645
636.033238	11.258337
636.048067	8.745458
636.062895	4.238294
636.077724	-0.274585
636.092553	-5.473179
636.107382	-10.363200
636.122211	-12.297533
636.137041	-10.066152
636.151870	-5.366199
636.166700	0.722325
636.181530	5.250849
636.196360	7.956516
636.211190	9.662183
636.226021	10.693565
636.240851	12.622089
636.255682	15.007756
636.270513	18.439137
636.285344	20.807662
636.300176	20.987614
636.315007	20.053281
636.329839	19.233234
636.344671	20.533187
636.359503	24.627425
636.374335	31.527378
636.389167	39.850188
636.404000	45.635855
636.418832	50.044379
636.433665	55.361475
636.448498	60.547142
636.463332	66.419900
636.478165	71.755514
636.492999	73.976843
636.507832	72.786744
636.522666	66.282359
636.537500	56.389402
636.552335	46.542159
636.567169	37.900631
636.582004	35.310532
636.596838	36.834718
636.611673	37.124618
636.626508	36.443090
636.641344	33.435848
636.656179	30.291462
636.671015	28.358506
636.685851	25.728406
636.700687	23.275450
636.715523	19.073921
636.730359	11.643822
636.745196	1.739437
636.760032	-7.936377
636.774869	-15.115048
636.789706	-16.876576
636.804543	-12.551046
636.819381	-6.728373
636.834218	-0.419986
636.849056	5.179830
636.863894	7.145360
636.878732	6.122319
636.893570	1.859277
636.908409	-4.380907
636.923247	-10.775377
636.938086	-14.924132
636.952925	-15.592888
636.967764	-13.307358
636.982603	-9.490399
636.997443	-6.736298
637.012282	-4.645053
637.027122	-2.759523
637.041962	1.057436
637.056802	6.720109
637.071642	10.994210
637.086483	10.074026
637.101324	5.033842
637.116164	-0.469199
637.131005	-5.789384
637.145847	-8.056834
637.160688	-6.975713
637.175529	-3.877449
637.190371	-0.647756
637.205213	2.364793
637.220055	6.497343
637.234897	10.321321
637.249740	15.973871
637.264582	23.043563
637.279425	29.810398
637.294268	34.480091
637.309111	36.904069
637.323954	37.488047
637.338797	35.134883
637.353641	33.318861
637.368485	33.977125
637.383329	37.018246
637.398173	41.773653
637.413017	47.454774
637.427862	53.815895
637.442706	59.194159
637.457551	64.046708
637.472396	66.099258
637.487241	63.433066
637.502086	58.566875
637.516932	51.226397
637.531778	42.920206
637.546623	35.288300
637.561469	27.142108
637.576316	20.133059
637.591162	14.404010
637.606009	10.920676
637.620855	10.048770
637.635702	11.194007
637.650549	15.470672
637.665396	19.061624
637.680244	20.841146
637.695091	19.403526
637.709939	13.577334
637.724787	8.608286
637.739635	2.599237
637.754483	-3.992669
637.769332	-8.990289
637.784180	-14.530767
637.799029	-17.648387
637.813878	-16.737436
637.828727	-13.505282
637.843577	-9.113127
637.858426	-4.098116
637.873276	0.122610
637.888125	2.989050
637.902975	5.164062
637.917826	6.001931
637.932676	5.405513
637.947526	2.460525
637.962377	-1.547321
637.977228	-4.880881
637.992079	-6.740155
638.006930	-7.479429
638.021782	-5.430132
638.036633	-1.403692
638.051485	2.777034
638.066337	6.449189
638.081189	6.715629
638.096041	5.102069
638.110893	3.768509
638.125746	4.023520
638.140599	4.844246
638.155452	3.099258
638.170305	-0.867450
638.185158	-4.977015
638.200011	-8.418009
638.214865	-8.087574
638.229719	-0.168567
638.244573	11.841868
638.259427	23.909446
638.274281	32.274166
638.289136	33.638887
638.303990	30.997893
638.318845	28.402614
638.333700	28.155906
638.348555	30.777770
638.363411	32.348205
638.378266	30.878640
638.393122	27.774789
638.407978	23.825224
638.422834	23.235659
638.437690	28.828951
638.452546	35.833672
638.467403	42.004107
638.482260	45.780256
638.497117	45.744977
638.511974	46.390759
638.526831	46.270828
638.541688	43.362324
638.556546	39.128107
638.571404	33.973889
638.586262	30.008243
638.601120	29.202597
638.615978	30.482665
638.630836	32.031305
638.645695	35.037087
638.660554	37.477156
638.675413	38.728652
638.690272	39.483006
638.705131	36.231646
638.719991	32.420285
638.734850	27.883211
638.749710	19.403279
638.764570	11.043347
638.779431	2.186272
638.794291	-6.865088
638.809151	-11.830734
638.824012	-13.647809
638.838873	-13.344883
638.853734	-10.338126
638.868595	-6.588511
638.883457	-1.730325
638.898318	3.682147
638.913180	8.323190
638.928042	11.101376
638.942904	10.062419
638.957766	5.577748
638.972629	-0.666923
638.987491	-6.705880
639.002354	-11.327694
639.017217	-13.549508
639.032080	-13.862750
639.046943	-12.878850
639.061807	-10.769235
639.076670	-8.562478
639.091534	-6.418577
639.106398	-3.303248
639.121262	-0.216491
639.136127	3.561695
639.150991	6.448453
639.165856	7.152353
639.180721	6.381968
639.195586	2.406746
639.210451	-1.094190
639.225316	-2.972269
639.240182	-1.370348
639.255048	5.905859
639.269914	16.456351
639.284780	29.463986
639.299646	40.311622
639.314512	45.833543
639.329379	48.401178
639.344246	48.763099
639.359113	48.250734
639.373980	47.795513
639.388847	47.214577
639.403714	48.382212
639.418582	54.149847
639.433450	65.191768
639.448318	76.925118
639.463186	82.447039
639.478054	79.037531
639.492923	69.610881
639.507791	58.709945
639.522660	51.809009
639.537529	47.811701
639.552398	43.042964
639.567268	37.977084
639.582137	32.174062
639.597007	27.193896
639.611877	23.362302
639.626747	18.867851
639.641617	13.064829
639.656487	8.787521
639.671358	7.041641
639.686229	7.792904
639.701100	11.315596
639.715971	14.678288
639.730842	16.303837
639.745713	16.226529
639.760585	14.400649
639.775457	10.700484
639.790329	6.560318
639.805201	2.563010
639.820073	-1.542869
639.834945	-4.443035
639.849818	-7.497486
639.864691	-9.809080
639.879564	-8.834304
639.894437	-6.516672
639.909310	-3.433325
639.924184	-0.824264
639.939057	0.276225
639.953931	0.085286
639.968805	0.585776
639.983679	0.846266
639.998554	-0.184673
640.013428	-3.261326
640.028303	-7.172265
640.043178	-9.048919
640.058053	-10.588429
640.072928	-7.887939
640.087804	-1.016021
640.102679	5.970183
640.117555	12.030672
640.132431	13.714019
640.147307	12.185937
640.162183	9.846427
640.177060	7.398345
640.191936	6.338835
640.206813	6.553610
640.221690	6.854631
640.236567	7.772796
640.251444	10.936674
640.266322	15.100553
640.281199	20.733003
640.296077	28.262595
640.310955	34.397903
640.325833	39.133210
640.340712	41.599945
640.355590	42.123824
640.370469	42.196274
640.385348	41.457295
640.400227	42.558317
640.415106	44.876481
640.429985	48.663217
640.444865	54.838524
640.459745	57.282402
640.474625	57.480566
640.489505	58.095874
640.504385	58.848323
640.519265	62.875059
640.534146	68.970366
640.549027	73.042816
640.563907	74.498526
640.578789	74.765665
640.593670	74.135660
640.608551	70.957085
640.623433	64.372795
640.638315	54.485648
640.653197	42.032786
640.668079	30.734210
640.682961	22.344206
640.697844	15.211345
640.712726	9.272769
640.727609	4.745622
640.742492	3.521332
640.757375	6.057042
640.772259	10.358466
640.787142	12.585605
640.802026	10.275600
640.816910	4.719882
640.831794	-2.401551
640.846678	-8.614413
640.861562	-12.358703
640.876447	-13.902993
640.891332	-12.835854
640.906216	-9.014160
640.921102	-5.283894
640.935987	-3.319342
640.950872	-1.697648
640.965758	-0.075954
640.980644	2.700026
640.995530	6.670292
641.010416	9.017701
641.025302	8.273681
641.040188	3.249661
641.055075	-4.894359
641.069962	-12.192665
641.084849	-14.822399
641.099736	-12.354990
641.114623	-6.973296
641.129511	0.191256
641.144398	6.367236
641.159286	10.954645
641.174174	15.039196
641.189062	17.066605
641.203951	17.734013
641.218839	19.601422
641.233728	23.268831
641.248617	26.062089
641.263506	27.072490
641.278395	25.317177
641.293285	22.287578
641.308174	22.360837
641.323064	25.605524
641.337954	29.953068
641.352844	36.094897
641.367734	42.413870
641.382625	47.955700
641.397515	52.994672
641.412406	54.456502
641.427297	53.644046
641.442188	52.928733
641.457079	51.001991
641.471971	48.572392
641.486862	44.662794
641.501754	38.673195
641.516646	33.180739
641.531538	31.465426
641.546431	34.041541
641.561323	39.549085
641.576216	46.005201
641.591109	50.251129
641.606002	51.268485
641.620895	47.794413
641.635788	42.560342
641.650682	35.560555
641.665576	25.395055
641.680470	16.686697
641.695364	8.441197
641.710258	2.749982
641.725152	1.327338
641.740047	1.744695
641.754942	2.944909
641.769836	2.453694
641.784732	0.945336
641.799627	0.019836
641.814522	-0.711379
641.829418	0.637406
641.844314	3.009049
641.859210	2.266405
641.874106	-0.236238
641.889002	-5.584596
641.903899	-11.087239
641.918795	-13.332740
641.933692	-13.091288
641.948589	-7.866978
641.963486	-1.568383
641.978384	2.444497
641.993281	5.114521
642.008179	5.995973
642.023077	6.300282
642.037975	5.890306
642.052873	5.508901
642.067771	5.121781
642.082670	2.140376
642.097569	-2.355314
642.112468	-6.913862
642.127367	-9.809553
642.142266	-8.168101
642.157165	-2.983792
642.172065	4.389089
642.186965	10.510541
642.201865	14.471993
642.216765	18.307731
642.231665	21.034897
642.246565	24.184921
642.261466	26.409230
642.276367	28.114836
642.291268	28.951869
642.306169	27.783189
642.321070	25.254509
642.335972	21.308686
642.350873	19.854291
642.365775	20.714182
642.380677	25.556930
642.395579	35.011107
642.410482	44.048141
642.425384	51.519461
642.440287	55.716495
642.455190	54.324957
642.470093	49.076277
642.484996	41.227596
642.499900	34.853202
642.514803	34.118807
642.529707	38.470127
642.544611	47.735732
642.559515	56.875623
642.574419	60.552657
642.589324	60.749691
642.604228	60.032439
642.619133	60.086785
642.634038	61.363987
642.648943	58.938332
642.663848	49.152677
642.678754	34.395594
642.693660	19.992797
642.708565	8.441427
642.723471	0.912916
642.738377	-4.107025
642.753284	-7.778394
642.768190	-8.106906
642.783097	-4.949703
642.798004	-0.563930
642.812911	2.810416
642.827818	5.230475
642.842725	6.576249
642.857633	9.190594
642.872541	12.542082
642.887449	12.424999
642.902357	8.456487
642.917265	1.167975
642.932173	-6.817680
642.947082	-12.563334
642.961991	-14.211647
642.976900	-11.871387
642.991809	-6.473985
643.006718	0.323417
643.021627	7.160819
643.036537	11.055364
643.051447	10.921338
643.066357	10.313026
643.081267	10.133285
643.096177	11.016402
643.111088	14.933804
643.125998	20.891206
643.140909	26.362894
643.155820	29.234582
643.170731	28.683412
643.185643	23.269386
643.200554	17.363931
643.215466	16.755619
643.230378	20.598735
643.245290	26.704709
643.260202	33.633540
643.275114	37.162370
643.290027	38.222630
643.304940	39.037390
643.319853	37.337865
643.334766	34.918340
643.349679	30.990244
643.364592	27.073576
643.379506	25.134051
643.394420	24.925954
643.409334	28.197858
643.424248	33.595476
643.439162	39.855951
643.454076	45.122140
643.468991	48.279758
643.483906	49.431661
643.498821	49.160707
643.513736	47.066897
643.528651	42.927372
643.543567	38.930704
643.558483	35.179750
643.573398	34.194511
643.588314	35.797843
643.603231	37.149746
643.618147	36.118793
643.633063	32.904982
643.647980	28.091387
643.662897	21.820650
643.677814	16.932769
643.692731	12.073460
643.707649	8.614151
643.722566	6.714842
643.737484	5.026961
643.752402	2.904795
643.767320	-0.777371
643.782238	-5.162395
643.797157	-9.341704
643.812075	-8.812441
643.826994	-4.243179
643.841913	0.868941
643.856832	5.381060
643.871752	7.178894
643.886671	7.056728
643.901591	5.231704
643.916510	2.686681
643.931430	-0.944057
643.946351	-6.963366
643.961271	-11.971246
643.976191	-14.076270
643.991112	-12.609663
644.006033	-8.303056
644.020954	-1.470734
644.035875	4.401587
644.050797	7.553908
644.065718	9.969087
644.080640	10.607122
644.095562	10.382301
644.110484	9.426051
644.125406	9.144086
644.140328	8.644979
644.155251	6.528729
644.170174	3.703908
644.185097	-0.778057
644.200020	-3.962878
644.214943	-2.976271
644.229867	3.107479
644.244790	11.968371
644.259714	21.252121
644.274638	28.353014
644.289562	31.665335
644.304486	33.623371
644.319411	33.964264
644.334335	33.008189
644.349260	30.652114
644.364185	26.158896
644.379110	22.231392
644.394036	20.589603
644.408961	22.850671
644.423887	27.306025
644.438813	30.761378
644.453739	33.856732
644.468665	38.643514
644.483592	46.647439
644.498518	56.959936
644.513445	65.586718
644.528372	69.962071
644.543299	70.103139
644.558226	68.924207
644.573153	66.750989
644.588081	61.006343
644.603009	53.004554
644.617937	43.637050
644.632865	35.383832
644.647793	29.530614
644.662722	24.768825
644.677650	21.218603
644.692579	19.011238
644.707508	19.369587
644.722437	20.859365
644.737367	20.726285
644.752296	17.341777
644.767226	9.448698
644.782156	-1.524381
644.797086	-11.657461
644.812016	-18.996254
644.826946	-21.009334
644.841877	-17.913842
644.856807	-11.212635
644.871738	-2.282857
644.886669	5.029778
644.901601	9.570984
644.916532	9.975047
644.931463	7.173397
644.946395	5.297460
644.961327	3.638666
644.976259	1.899873
644.991191	-0.490349
645.006124	-4.452000
645.021057	-7.642127
645.035989	-9.597969
645.050922	-10.679525
645.065855	-9.498223
645.080789	-6.665494
645.095722	-0.375621
645.110656	7.034252
645.125590	11.324125
645.140524	13.448283
645.155458	12.178156
645.170392	11.765172
645.185327	13.615044
