275.850826	-1.050168
275.855671	-0.504733
275.860516	1.612129
275.865361	1.586135
275.870206	0.817284
275.875051	-0.265854
275.879896	-1.034705
275.884741	-0.574985
275.889586	0.684735
275.894432	1.487312
275.899277	2.718461
275.904122	3.892466
275.908967	6.237901
275.913813	9.583335
275.918658	11.300198
275.923504	12.902775
275.928349	13.133923
275.933195	11.022215
275.938041	7.939078
275.942886	3.827369
275.947732	-0.141483
275.952578	-2.596048
275.957423	-0.850614
275.962269	2.009106
275.967115	4.440255
275.971961	6.157117
275.976807	5.473980
275.981653	5.647986
275.986499	4.850785
275.991345	3.796441
275.996191	2.799239
276.001038	0.573467
276.005884	1.204837
276.010730	1.121921
276.015576	-1.446708
276.020423	-5.558195
276.025269	-9.612539
276.030115	-11.409741
276.034962	-10.035513
276.039808	-5.747000
276.044655	-2.972773
276.049502	-0.169974
276.054348	3.518539
276.059195	4.464195
276.064042	4.866994
276.068888	4.041221
276.073735	3.758306
276.078582	5.103961
276.083429	6.135332
276.088276	6.766702
276.093123	6.940929
276.097970	8.772299
276.102817	11.175098
276.107664	12.006468
276.112511	10.409267
276.117358	8.069209
276.122206	5.472008
276.127053	4.160521
276.131900	1.506177
276.136748	-3.662453
276.141595	-4.516797
276.146442	-4.313848
276.151290	-1.768042
276.156138	2.463478
276.160985	2.266427
276.165833	3.526518
276.170680	5.815182
276.175528	8.818130
276.180376	14.821079
276.185224	18.366885
276.190071	22.912691
276.194919	29.515640
276.199767	34.775732
276.204615	38.892966
276.209463	41.410201
276.214311	42.270292
276.219159	44.844670
276.224007	52.676190
276.228856	60.850568
276.233704	66.367802
276.238552	67.456465
276.243400	65.659414
276.248249	62.405220
276.253097	58.408169
276.257946	52.611118
276.262794	43.871209
276.267643	36.959873
276.272491	32.648536
276.277340	29.251484
276.282188	25.740148
276.287037	21.200239
276.291886	17.174617
276.296735	16.320423
276.301583	16.666229
276.306432	14.583539
276.311281	12.186563
276.316130	12.332445
276.320979	14.135469
276.325828	15.595636
276.330677	11.855803
276.335526	6.230256
276.340375	2.461852
276.345225	1.379162
276.350074	4.353615
276.354923	5.528068
276.359772	4.473949
276.364622	4.676974
276.369471	6.594284
276.374321	8.111594
276.379170	9.971761
276.384020	10.289071
276.388869	7.892096
276.393719	6.752263
276.398568	4.469573
276.403418	0.244026
276.408268	-0.952950
276.413118	-2.321354
276.417968	-4.518330
276.422817	-3.943877
276.427667	-1.597995
276.432517	0.262172
276.437367	3.065196
276.442217	6.668221
276.447067	6.414102
276.451918	6.359984
276.456768	7.363008
276.461618	7.394604
276.466468	7.539460
276.471319	8.312887
276.476169	9.943457
276.481019	14.116885
276.485870	19.033169
276.490720	18.663740
276.495571	15.265738
276.500421	12.067737
276.505272	8.126879
276.510122	7.843163
276.514973	8.645162
276.519824	5.590018
276.524675	3.049160
276.529525	3.308302
276.534376	3.110300
276.539227	1.512299
276.544078	2.314298
276.548929	2.887725
276.553780	2.575439
276.558631	3.234580
276.563482	0.493722
276.568333	-3.675708
276.573185	-4.330852
276.578036	-5.985996
276.582887	-5.441140
276.587738	-2.181998
276.592590	-0.694285
276.597441	1.364856
276.602293	1.252570
276.607144	0.654568
276.611996	0.999424
276.616847	0.801423
276.621699	0.574851
276.626551	-1.424196
276.631402	-2.108957
276.636254	-2.993717
276.641106	-3.249906
276.645958	-0.363239
276.650810	0.952001
276.655661	5.267240
276.660513	9.182479
276.665365	8.154861
276.670217	7.612958
276.675070	4.128197
276.679922	-0.927992
276.684774	-3.955610
276.689626	-6.554656
276.694478	-5.867988
276.699331	-3.981321
276.704183	-1.551796
276.709035	-1.836556
276.713888	-3.264174
276.718740	-1.291792
276.723593	-0.919410
276.728445	1.367258
276.733298	4.082497
276.738151	5.254880
276.743003	9.084405
276.747856	11.285358
276.752709	11.800597
276.757562	10.772980
276.762414	8.259647
276.767267	5.917744
276.772120	3.547269
276.776973	3.519651
276.781826	4.120605
276.786679	4.063384
276.791532	4.320449
276.796386	0.806086
276.801239	-5.079706
276.806092	-9.279784
276.810945	-10.737005
276.815799	-7.851368
276.820652	-2.194303
276.825505	3.834190
276.830359	7.662684
276.835212	5.919749
276.840066	2.205386
276.844919	-0.766121
276.849773	-3.680484
276.854627	-2.709133
276.859480	-1.966354
276.864334	-4.452146
276.869188	-7.166510
276.874042	-9.738016
276.878896	-9.338094
276.883750	-7.938172
276.888603	-5.623964
276.893457	-2.366899
276.898312	0.575881
276.903166	2.547232
276.908020	3.032868
276.912874	2.347076
276.917728	0.232713
276.922582	0.146920
276.927437	1.118271
276.932291	1.489622
276.937145	1.803830
276.942000	2.432324
276.946854	5.232293
276.951709	5.575120
276.956563	3.603661
276.961418	1.003631
276.966273	-3.824971
276.971127	-7.739287
276.975982	-7.825032
276.980837	-6.967919
276.985692	-4.225093
276.990546	3.174877
276.995401	10.717704
277.000256	16.260531
277.005111	19.460500
277.009966	19.717613
277.014821	18.460439
277.019676	13.631838
277.024532	6.203236
277.029387	-1.511080
277.034242	-7.768253
277.039097	-9.425427
277.043953	-5.425457
277.048808	-1.596916
277.053663	-0.425518
277.058519	-0.625548
277.063374	0.145850
277.068230	1.602963
277.073085	2.317218
277.077941	3.545759
277.082797	1.860014
277.087652	-0.940016
277.092508	-0.140046
277.097364	2.002780
277.102220	3.745607
277.107076	6.459953
277.111932	9.374298
277.116788	11.317216
277.121644	12.917276
277.126500	13.260193
277.131356	13.488824
277.136212	12.431741
277.141068	11.917516
277.145924	14.631861
277.150780	18.431921
277.155637	24.546267
277.160493	31.774898
277.165349	36.889244
277.170206	40.775018
277.175062	42.975078
277.179919	48.889424
277.184775	65.603770
277.189632	98.089544
277.194489	154.089604
277.199345	229.661093
277.204202	308.146867
277.209059	370.861213
277.213916	402.175558
277.218772	391.118475
277.223629	352.861392
277.228486	303.232881
277.233343	250.461512
277.238200	205.661572
277.243057	170.347347
277.247914	145.804550
277.252772	128.690324
277.257629	111.947527
277.262486	94.919015
277.267343	79.576369
277.272201	67.605150
277.277058	60.062504
277.281915	53.205571
277.286773	48.291496
277.291630	44.748849
277.296488	41.263346
277.301345	39.349270
277.306203	37.120909
277.311061	34.321120
277.315918	29.578473
277.320776	25.435826
277.325634	22.978894
277.330492	20.436247
277.335350	17.979315
277.340208	14.665240
277.345066	9.636879
277.349924	4.951375
277.354782	1.980157
277.359640	0.894653
277.364498	1.323435
277.369356	1.895074
277.374214	3.923856
277.379072	7.095495
277.383931	10.295705
277.388789	12.895916
277.393648	12.867555
277.398506	9.353479
277.403364	4.639404
277.408223	1.496757
277.413081	2.068396
277.417940	6.640035
277.422799	11.697389
277.427657	14.897824
277.432516	15.469688
277.437375	12.784410
277.442234	9.756274
277.447093	7.870995
277.451951	5.157145
277.456810	3.814723
277.461669	3.558016
277.466528	1.615594
277.471387	1.073173
277.476247	0.130751
277.481106	-1.525956
277.485965	-1.268378
277.490824	-1.925085
277.495683	-2.981792
277.500543	-3.781357
277.505402	-4.895207
277.510261	-4.666200
277.515121	-2.265764
277.519980	-1.236757
277.524840	-0.464893
277.529700	2.135542
277.534559	2.621692
277.539419	2.222128
277.544278	2.708277
277.549138	2.937284
277.553998	4.137720
277.558858	4.995298
277.563718	5.452877
277.568578	5.881884
277.573438	5.139462
277.578298	4.997041
277.583158	5.397476
277.588018	4.969649
277.592878	3.598964
277.597738	4.713994
277.602598	5.886166
277.607459	4.029768
277.612319	2.430512
277.617179	-0.625887
277.622040	-5.653715
277.626900	-10.395828
277.631760	-13.709369
277.636621	-14.165768
277.641481	-9.936453
277.646342	-2.678566
277.651203	5.179321
277.656063	9.580065
277.660924	9.295095
277.665785	6.867267
277.670646	3.468011
277.675507	-0.188387
277.680367	-3.644786
277.685228	-3.129756
277.690089	-0.214727
277.694950	1.500303
277.699811	3.186761
277.704673	0.644648
277.709534	-1.440322
277.714395	-1.953864
277.719256	-2.095977
277.724117	0.733339
277.728979	2.819797
277.733840	4.334827
277.738701	5.535571
277.743563	4.536315
277.748424	2.051737
277.753286	-1.404269
277.758148	-3.460275
277.763009	-2.173424
277.767871	-2.029430
277.772733	-3.228293
277.777594	-4.141442
277.782456	-4.426020
277.787318	-2.796312
277.792180	0.690540
277.797042	3.177391
277.801904	2.064242
277.806766	0.979664
277.811628	0.552229
277.816490	-1.303777
277.821352	-3.302640
277.826214	-3.444360
277.831076	-2.443223
277.835939	-0.327801
277.840801	0.816193
277.845663	1.103044
277.850526	-0.924391
277.855388	-1.751825
277.860250	1.192169
277.865113	4.193305
277.869975	9.823014
277.874838	15.424150
277.879701	17.511001
277.884563	18.397852
277.889426	18.913275
277.894289	15.914412
277.899152	10.772691
277.904015	3.573828
277.908877	-3.853137
277.913740	-7.708674
277.918603	-8.049926
277.923466	-7.076891
277.928329	-7.503857
277.933193	-6.387965
277.938056	-5.157788
277.942919	-1.899039
277.947782	3.673996
277.952645	7.532744
277.957509	9.391493
277.962372	8.164528
277.967235	7.251848
277.972099	6.882025
277.976962	4.797917
277.981826	3.056666
277.986690	0.258271
277.991553	-0.997266
277.996417	0.918626
278.001281	3.720232
278.006144	6.064695
278.011008	5.552015
278.015872	3.467907
278.020736	3.069513
278.025600	2.899690
278.030464	2.272725
278.035328	3.302902
278.040192	1.390222
278.045056	-2.751029
278.049920	-4.720852
278.054784	-5.576389
278.059648	-5.803354
278.064513	-5.573177
278.069377	-3.228184
278.074241	-0.426049
278.079106	1.318943
278.083970	3.321079
278.088834	1.494643
278.093699	-1.331793
278.098563	-2.043944
278.103428	-2.870380
278.108293	-3.211102
278.113157	-1.551823
278.118022	1.650312
278.122887	6.481019
278.127752	8.597440
278.132617	7.085289
278.137481	7.715996
278.142346	8.118132
278.147211	8.634553
278.152076	10.122402
278.156941	9.238823
278.161807	6.983816
278.166672	4.957380
278.171537	3.073801
278.176402	0.618793
278.181267	2.449500
278.186133	10.851635
278.190998	19.653771
278.195863	27.770192
278.200729	37.172327
278.205594	47.945891
278.210460	60.776598
278.215326	69.607305
278.220191	74.695154
278.225057	82.040147
278.229922	109.071420
278.234788	196.302694
278.239654	370.048253
278.244520	583.422384
278.249386	1073.853658
278.254252	1622.970646
278.259118	2046.344776
278.263984	2093.004621
278.268850	1836.407324
278.273716	1379.581454
278.278582	976.898442
278.283448	680.329716
278.288314	475.075275
278.293180	349.620835
278.298047	243.109251
278.302913	172.140525
278.307780	131.257513
278.312646	106.860215
278.317512	86.977203
278.322379	72.094191
278.327245	62.754036
278.332112	56.985309
278.336979	51.845154
278.341845	48.447857
278.346712	43.907702
278.351579	38.396118
278.356446	37.598820
278.361313	37.115808
278.366179	33.432796
278.371046	28.635498
278.375913	23.295343
278.380780	20.126617
278.385647	19.272176
278.390515	21.104027
278.395382	25.535877
278.400249	29.796299
278.405116	34.856721
278.409983	39.460000
278.414851	40.691851
278.419718	39.066558
278.424585	34.184123
278.429453	29.187402
278.434320	23.304967
278.439188	17.051103
278.444055	13.168668
278.448923	11.000519
278.453791	10.489512
278.458658	9.778505
278.463526	9.696070
278.468394	10.070778
278.473262	11.988343
278.478130	16.534479
278.482998	18.166329
278.487866	18.741037
278.492734	20.287173
278.497602	19.404738
278.502470	19.808017
278.507338	20.668439
278.512206	20.014575
278.517074	21.817854
278.521942	23.421133
278.526811	22.595841
278.531679	20.741977
278.536547	20.830971
278.541416	22.005678
278.546284	20.780386
278.551153	20.098508
278.556021	17.245202
278.560890	10.991896
278.565759	6.081447
278.570627	1.056712
278.575496	-3.196594
278.580365	-5.021329
278.585234	-3.674635
278.590102	0.957773
278.594971	5.418753
278.599840	11.708303
278.604709	18.426426
278.609578	19.573120
278.614447	16.805528
278.619316	10.895079
278.624186	4.727487
278.629055	2.988466
278.633924	5.163732
278.638793	8.624711
278.643663	9.514262
278.648532	10.375242
278.653401	13.407650
278.658271	13.811486
278.663140	12.843894
278.668010	9.019160
278.672879	1.137282
278.677749	-2.316024
278.682619	-4.112188
278.687488	-4.279779
278.692358	-1.818800
278.697228	-2.072106
278.702098	-1.611127
278.706968	1.764139
278.711838	3.597056
278.716708	3.287117
278.721578	4.691463
278.726448	5.010095
278.731318	3.700156
278.736188	4.961645
278.741058	5.965991
278.745928	6.227480
278.750798	7.488970
278.755669	7.093316
278.760539	5.411948
278.765409	2.730580
278.770280	0.334926
278.775150	-1.060728
278.780021	-2.856381
278.784891	-2.909178
278.789762	-0.333403
278.794633	3.385229
278.799503	9.446718
278.804374	12.736779
278.809245	14.826839
278.814116	16.745471
278.818986	12.978389
278.823857	7.439878
278.828728	1.415653
278.833599	-3.322858
278.838470	-3.061369
278.843341	-2.685594
278.848212	-5.138390
278.853084	-5.819758
278.857955	-5.301126
278.862826	-0.811066
278.867697	8.507566
278.872569	14.569492
278.877440	18.831417
278.882311	20.950485
278.887183	20.126696
278.892054	18.902907
278.896926	17.450547
278.901797	16.341043
278.906669	16.374397
278.911541	17.893465
278.916412	17.926819
278.921284	16.417316
278.926156	13.193527
278.931028	10.226881
278.935900	9.088806
278.940771	8.522160
278.945643	9.184085
278.950515	8.674582
278.955387	7.079364
278.960260	3.855575
278.965132	-0.282500
278.970004	-4.706289
278.974876	-7.701506
278.979748	-5.153867
278.984621	0.593773
278.989493	5.598555
278.994365	7.974766
278.999238	7.750977
279.004110	8.327188
279.008983	10.731971
279.013855	12.879610
279.018728	13.341535
279.023601	11.203461
279.028473	10.322529
279.033346	10.070510
279.038219	8.904206
279.043091	6.823616
279.047964	3.743026
279.052837	5.005294
279.057710	7.810418
279.062583	7.786971
279.067456	7.677810
279.072329	7.111506
279.077202	6.659487
279.082075	8.636040
279.086949	11.069736
279.091822	13.074860
279.096695	14.137128
279.101568	13.399395
279.106442	11.433091
279.111315	8.209644
279.116189	6.843340
279.121062	8.219893
279.125936	9.196446
279.130809	7.830141
279.135683	6.349552
279.140557	5.954676
279.145430	4.474086
279.150304	3.164925
279.155178	2.770049
279.160052	4.346602
279.164925	12.008870
279.169799	23.299708
279.174673	37.361975
279.179547	56.338528
279.184421	80.829367
279.189295	117.034492
279.194170	162.639850
279.199044	208.073779
279.203918	245.393423
279.208792	263.770209
279.213667	260.661282
279.218541	243.238068
279.223415	217.500569
279.228290	194.620213
279.233164	181.454143
279.238039	177.773786
279.242913	189.093430
279.247788	219.213074
279.252662	263.761289
279.257537	311.023790
279.262412	343.057719
279.267287	344.863077
279.272161	313.697007
279.277036	262.788079
279.281911	207.564866
279.286786	157.598795
279.291661	120.032725
279.296536	95.352369
279.301411	80.100584
279.306286	74.391656
279.311161	69.254157
279.316037	60.916658
279.320912	53.550587
279.325787	45.641660
279.330662	38.275589
279.335538	32.338090
279.340413	27.200591
279.345289	24.034520
279.350164	22.211307
279.355040	20.902497
279.359915	17.679402
279.364791	11.570592
279.369666	7.518926
279.374542	8.267259
279.379418	12.558449
279.384294	19.221068
279.389170	23.226544
279.394045	24.174877
279.398921	25.494639
279.403797	24.385830
279.408673	20.819877
279.413549	16.425353
279.418425	8.859401
279.423301	3.093448
279.428178	4.070353
279.433054	7.104400
279.437930	11.738448
279.442806	14.543924
279.447683	14.349400
279.452559	14.783447
279.457436	14.617495
279.462312	15.165828
279.467189	15.428447
279.472065	14.176780
279.476942	12.325113
279.481818	9.016304
279.486695	7.707494
279.491572	7.398685
279.496448	7.061303
279.501325	8.981065
279.506202	10.900827
279.511079	12.592017
279.515956	12.682855
279.520833	11.230835
279.525710	9.578815
279.530587	9.526795
279.535464	12.674775
279.540341	15.222755
279.545218	14.256450
279.550096	13.718715
279.554973	13.695267
279.559850	14.586104
279.564728	16.391227
279.569605	15.367779
279.574482	10.030045
279.579360	4.320882
279.584237	1.783148
279.589115	0.016842
279.593993	-0.549463
279.598870	-0.030055
279.603748	1.860783
279.608626	4.008763
279.613504	4.956743
279.618381	5.447580
279.623259	4.052703
279.628137	2.914969
279.633015	3.805806
279.637893	4.553786
279.642771	2.958909
279.647649	4.135461
279.652527	6.312012
279.657406	5.088564
279.662284	2.522258
279.667162	-1.872619
279.672040	-6.953210
279.676919	-8.691320
279.681797	-8.458001
279.686675	-9.224682
279.691554	-5.991363
279.696432	-3.329473
279.701311	-2.781869
279.706190	-1.348550
279.711068	-3.343802
279.715947	-3.167626
279.720826	-1.820022
279.725704	0.356154
279.730583	2.218044
279.735462	2.051363
279.740341	2.827539
279.745220	0.089429
279.750099	-3.077252
279.754978	-6.072504
279.759857	-6.639186
279.764736	-6.805867
