251.917577	-15.036756
251.926909	-13.474045
251.936241	-12.561335
251.945574	-12.398624
251.954907	-10.285914
251.964240	-1.848204
251.973573	10.364507
251.982906	24.127217
251.992240	34.464927
252.001573	37.552638
252.010907	35.465348
252.020241	34.553059
252.029575	42.494428
252.038910	56.060798
252.048244	76.577168
252.057579	97.243538
252.066914	113.759908
252.076249	128.326278
252.085584	137.142648
252.094920	144.509018
252.104255	152.325388
252.113591	160.691758
252.122927	169.458128
252.132263	175.349497
252.141599	177.990867
252.150935	181.107237
252.160272	185.698607
252.169609	191.389977
252.178946	195.681347
252.188283	194.725735
252.197620	192.095123
252.206958	188.589511
252.216295	184.133900
252.225633	178.853288
252.234971	172.022676
252.244309	166.042064
252.253647	159.336452
252.262986	150.530840
252.272325	143.075228
252.281663	140.544617
252.291002	143.564005
252.300342	152.658393
252.309681	159.927781
252.319021	154.647169
252.328360	137.941557
252.337700	113.485945
252.347040	85.482645
252.356380	60.104344
252.365721	41.701043
252.375061	28.222743
252.384402	17.544442
252.393743	9.141141
252.403084	2.262840
252.412425	-5.715460
252.421767	-8.293761
252.431108	-5.222062
252.440450	-4.375362
252.449792	-2.478663
252.459134	-4.456964
252.468477	-8.860264
252.477819	-9.488565
252.487162	-5.916866
252.496504	-1.270166
252.505847	4.053092
252.515191	11.101350
252.524534	17.899608
252.533877	26.972866
252.543221	37.671124
252.552565	45.744382
252.561909	55.467640
252.571253	66.665898
252.580598	76.614156
252.589942	86.312414
252.599287	94.635672
252.608632	103.358930
252.617977	113.432188
252.627322	124.305446
252.636667	131.153704
252.646013	137.526962
252.655359	140.575220
252.664705	141.324261
252.674051	142.773302
252.683397	143.347343
252.692744	148.471385
252.702090	156.045426
252.711437	161.869467
252.720784	166.018508
252.730131	163.942549
252.739478	157.241591
252.748826	149.640632
252.758174	139.364673
252.767521	130.438714
252.776869	126.462755
252.786218	123.786797
252.795566	121.010838
252.804914	118.909879
252.814263	113.058920
252.823612	103.315403
252.832961	91.846885
252.842310	78.453368
252.851660	64.459850
252.861009	53.466332
252.870359	42.147815
252.879709	29.329297
252.889059	21.160780
252.898409	14.342262
252.907760	9.423745
252.917110	6.980227
252.926461	2.686709
252.935812	-1.706808
252.945163	-4.225326
252.954514	-6.868843
252.963866	-9.912361
252.973217	-12.555878
252.982569	-12.816734
252.991921	-10.852589
253.001273	-6.938444
253.010626	-2.749299
253.019978	-0.560154
253.029331	3.503990
253.038684	8.868135
253.048037	17.607280
253.057390	26.996425
253.066743	34.310570
253.076097	41.524715
253.085450	45.188859
253.094804	49.228004
253.104158	56.567149
253.113513	63.756294
253.122867	72.970439
253.132221	83.934583
253.141576	93.657082
253.150931	103.379580
253.160286	115.277078
253.169641	126.849576
253.178997	136.972074
253.188353	145.369572
253.197708	147.992071
253.207064	146.839569
253.216420	144.787067
253.225777	142.684565
253.235133	144.557063
253.244490	144.804561
253.253847	139.227060
253.263204	132.324558
253.272561	148.472056
253.281918	293.069554
253.291276	325.142052
253.300633	1164.091596
253.309991	2213.341140
253.319349	2002.390684
253.328707	903.165227
253.338066	315.489771
253.347424	231.614315
253.356783	103.063858
253.366142	74.788402
253.375501	69.662946
253.384860	65.462490
253.394220	62.362033
253.403579	57.461577
253.412939	50.561121
253.422299	43.660665
253.431659	37.285208
253.441019	30.484752
253.450380	23.659296
253.459740	16.511427
253.469101	11.113559
253.478462	9.565690
253.487823	8.967822
253.497185	8.769953
253.506546	6.722085
253.515908	5.999217
253.525269	8.601348
253.534631	11.453480
253.543994	13.880611
253.553356	15.532743
253.562719	16.009874
253.572081	17.537006
253.581444	22.339137
253.590807	27.816269
253.600170	35.668400
253.609534	44.320532
253.618897	51.425707
253.628261	56.105883
253.637625	55.761058
253.646989	52.916233
253.656353	52.396408
253.665718	57.076584
253.675082	66.506759
253.684447	75.736934
253.693812	80.742109
253.703177	84.947285
253.712542	87.702460
253.721908	88.532635
253.731273	89.637811
253.740639	90.292986
253.750005	91.723161
253.759371	95.478336
253.768738	100.508512
253.778104	120.417099
253.787471	199.350686
253.796838	342.459273
253.806205	558.017860
253.815572	763.626447
253.824939	543.085034
253.834307	326.818621
253.843675	181.877208
253.853042	100.260795
253.862410	75.794382
253.871779	72.277970
253.881147	68.386557
253.890516	60.595144
253.899884	50.578731
253.909253	39.387318
253.918622	32.120905
253.927992	25.504492
253.937361	21.241773
253.946731	21.729054
253.956101	20.591335
253.965470	17.353615
253.974841	11.290896
253.984211	1.128177
253.993581	-6.159542
254.002952	-8.122261
254.012323	-6.234981
254.021694	-1.797700
254.031065	1.564581
254.040436	2.826862
254.049808	2.089143
254.059179	3.926424
254.068551	5.613704
254.077923	3.825985
254.087296	4.713266
254.096668	5.079440
254.106041	7.595614
254.115413	12.861788
254.124786	14.952963
254.134159	17.369137
254.143532	20.510311
254.152906	29.776485
254.162279	43.417659
254.171653	55.033833
254.181027	63.800007
254.190401	63.766182
254.199775	57.207356
254.209150	53.423530
254.218525	53.364704
254.227899	58.180878
254.237274	67.847052
254.246649	72.538226
254.256025	74.983416
254.265400	80.478605
254.274776	87.348794
254.284152	116.443984
254.293528	179.314173
254.302904	245.009362
254.312280	279.329552
254.321657	267.749741
254.331033	210.919930
254.340410	138.740119
254.349787	90.435309
254.359165	67.805498
254.368542	58.025687
254.377920	57.170877
254.387297	57.741066
254.396675	57.761255
254.406053	56.331445
254.415431	52.655698
254.424810	48.854951
254.434189	40.404205
254.443567	29.628458
254.452946	20.652712
254.462325	16.101965
254.471705	14.426219
254.481084	13.825472
254.490464	13.224725
254.499844	8.973979
254.509224	7.523232
254.518604	7.197486
254.527984	3.871739
254.537364	1.920992
254.546745	-0.579754
254.556126	-4.130501
254.565507	-5.706247
254.574888	-7.077950
254.584270	-6.399652
254.593651	-2.221354
254.603033	1.331944
254.612415	3.335242
254.621797	3.788540
254.631179	2.516838
254.640561	3.895136
254.649944	9.273433
254.659327	17.426731
254.668710	28.755029
254.678093	37.108327
254.687476	39.036625
254.696859	37.864923
254.706243	34.643221
254.715627	35.221519
254.725011	41.074816
254.734395	45.557074
254.743779	48.489332
254.753164	50.546590
254.762548	51.628848
254.771933	54.836106
254.781318	63.218364
254.790703	78.900622
254.800089	97.507880
254.809474	110.415138
254.818860	108.297396
254.828246	89.304654
254.837632	68.661912
254.847018	53.419170
254.856404	47.751428
254.865791	53.258686
254.875178	57.315944
254.884564	57.773202
254.893951	53.634275
254.903339	46.345348
254.912726	41.006420
254.922114	39.242493
254.931501	41.653565
254.940889	40.764638
254.950277	37.125710
254.959666	33.736783
254.969054	26.822855
254.978443	19.158928
254.987832	12.120000
254.997221	5.031073
255.006610	-1.632854
255.015999	-3.221782
255.025389	-0.485709
255.034778	4.600363
255.044168	10.961436
255.053558	10.601119
255.062948	3.190803
255.072339	-4.469514
255.081729	-7.204830
255.091120	-6.290146
255.100511	-4.100463
255.109902	-3.835779
255.119293	-6.721096
255.128684	-8.006412
255.138076	-6.291728
255.147468	-4.202045
255.156859	0.387639
255.166252	8.027322
255.175644	14.392006
255.185036	19.131690
255.194429	22.796373
255.203822	28.886057
255.213215	39.229094
255.222608	49.447130
255.232001	55.165167
255.241394	49.658204
255.250788	38.776241
255.260182	33.669277
255.269576	34.062314
255.278970	40.705351
255.288364	50.398388
255.297759	54.316424
255.307153	55.059461
255.316548	56.027498
255.325943	55.470535
255.335339	57.613571
255.344734	59.556608
255.354129	56.974645
255.363525	54.667682
255.372921	52.888764
255.382317	51.859845
255.391713	53.130927
255.401110	52.177009
255.410506	46.023091
255.419903	40.094173
255.429300	36.390254
255.438697	33.861336
255.448094	34.307418
255.457492	33.003500
255.466889	29.049582
255.476287	25.720663
255.485685	22.566745
255.495083	20.512827
255.504482	18.608909
255.513880	11.279991
255.523279	2.601072
255.532677	-5.325154
255.542076	-11.326381
255.551476	-11.027607
255.560875	-7.253834
255.570274	0.294940
255.579674	7.493713
255.589074	12.967486
255.598474	12.866260
255.607874	3.815033
255.617275	-6.261193
255.626675	-10.862420
255.636076	-10.038647
255.645477	-6.514873
255.654878	-2.066100
255.664279	-1.817326
255.673680	-3.568553
255.683082	-1.044779
255.692484	4.006293
255.701886	8.257365
255.711288	10.683437
255.720690	15.034509
255.730093	18.685581
255.739495	21.536653
255.748898	26.412726
255.758301	29.113798
255.767704	30.139870
255.777107	31.590942
255.786511	31.592014
255.795915	30.918086
255.805318	30.194158
255.814722	31.545230
255.824127	36.671303
255.833531	44.672375
255.842935	51.273447
255.852340	54.401392
255.861745	51.779338
255.871150	45.732283
255.880555	44.685228
255.889961	44.563173
255.899366	44.141119
255.908772	43.669064
255.918178	40.297009
255.927584	37.774955
255.936990	35.302900
255.946397	30.930845
255.955803	28.183791
255.965210	25.786736
255.974617	22.939681
255.984024	20.792627
255.993431	17.720572
256.002839	15.698517
256.012246	17.902885
256.021654	21.257253
256.031062	22.161621
256.040470	20.390989
256.049879	13.645357
256.059287	6.349725
256.068696	0.229092
256.078105	-3.166540
256.087514	-0.937172
256.096923	0.217196
256.106332	0.446564
256.115742	0.675932
256.125152	-1.769700
256.134561	-3.690332
256.143971	-7.510964
256.153382	-10.881597
256.162792	-8.602229
256.172203	-2.346906
256.181613	5.208417
256.191024	10.513740
256.200435	13.819063
256.209847	15.474386
256.219258	15.979709
256.228670	16.635031
256.238082	14.515354
256.247494	11.570677
256.256906	12.226000
256.266318	13.206323
256.275730	15.461646
256.285143	19.766969
256.294556	23.597292
256.303969	27.627614
256.313382	32.307937
256.322795	32.288260
256.332209	30.894062
256.341623	32.724864
256.351036	36.305666
256.360450	39.986467
256.369865	42.667269
256.379279	43.048071
256.388694	41.053873
256.398108	41.509675
256.407523	42.315476
256.416938	39.471278
256.426354	34.277080
256.435769	26.682882
256.445185	20.013684
256.454600	19.994485
256.464016	24.050287
256.473432	28.181089
256.482849	32.561891
256.492265	34.151552
256.501682	32.816213
256.511098	30.430874
256.520515	27.045535
256.529933	25.085195
256.539350	22.974856
256.548767	19.614517
256.558185	16.179178
256.567603	10.318839
256.577021	6.483500
256.586439	7.523161
256.595857	7.837822
256.605276	7.327483
256.614695	7.017144
256.624114	5.781805
256.633533	3.721466
256.642952	0.861126
256.652371	-1.390201
256.661791	-2.291528
256.671210	-2.917856
256.680630	-3.119183
256.690050	-8.620511
256.699471	-14.371838
256.708891	-15.473166
256.718312	-13.974493
256.727732	-6.700820
256.737153	2.822852
256.746575	9.721525
256.755996	16.495197
256.765417	23.068870
256.774839	26.892542
256.784261	28.441215
256.793683	26.814887
256.803105	24.613560
256.812527	21.596677
256.821950	19.654794
256.831372	18.462911
256.840795	17.171027
256.850218	19.829144
256.859641	22.912261
256.869065	26.195378
256.878488	30.153495
256.887912	29.311612
256.897336	28.819728
256.906760	30.127845
256.916184	26.585962
256.925609	25.219079
256.935033	28.427196
256.944458	30.535313
256.953883	30.168430
256.963308	25.126546
256.972733	17.335930
256.982159	12.345313
256.991584	11.854696
257.001010	17.139079
257.010436	23.448462
257.019862	26.232845
257.029288	27.267229
257.038715	25.751612
257.048142	21.285995
257.057568	18.195378
257.066995	18.104761
257.076423	19.639144
257.085850	19.873527
257.095277	18.007911
257.104705	15.067294
257.114133	9.476677
257.123561	6.186060
257.132989	7.671973
257.142418	6.932886
257.151846	6.318799
257.161275	3.879711
257.170704	-0.534376
257.180133	-0.523463
257.189562	1.762450
257.198991	6.023363
257.208421	10.109276
257.217851	10.595188
257.227281	8.931101
257.236711	7.792014
257.246141	7.177927
257.255572	8.063840
257.265002	11.474753
257.274433	14.435665
257.283864	16.821578
257.293295	21.434181
257.302726	30.221785
257.312158	36.684388
257.321590	38.571991
257.331021	33.834595
257.340453	23.597198
257.349886	16.034801
257.359318	11.122405
257.368750	11.185008
257.378183	15.647611
257.387616	19.760215
257.397049	27.547818
257.406482	35.560421
257.415916	37.623024
257.425349	37.785628
257.434783	32.498231
257.444217	24.985834
257.453651	20.500183
257.463085	15.864532
257.472520	15.053880
257.481954	17.593229
257.491389	17.632577
257.500824	16.596926
257.510259	13.986275
257.519694	10.275623
257.529130	10.739972
257.538566	14.429321
257.548001	16.243669
257.557437	17.183018
257.566873	18.222366
257.576310	18.486715
257.585746	19.401064
257.595183	17.990412
257.604620	11.329761
257.614057	4.970807
257.623494	0.811852
257.632931	-1.122102
257.642369	1.043943
257.651807	2.234989
257.661245	2.001035
257.670683	3.342080
257.680121	1.683126
257.689559	0.999172
257.698998	3.315217
257.708437	3.406263
257.717875	3.547309
257.727315	2.313354
257.736754	-2.220600
257.746193	-5.104554
257.755633	-3.788509
257.765073	-1.372463
257.774513	1.570137
257.783953	5.287737
257.793393	6.705336
257.802834	8.172936
257.812274	11.065536
257.821715	11.308136
257.831156	10.200736
257.840597	10.668336
257.850039	11.010936
257.859480	11.553535
257.868922	9.171135
257.878364	5.038735
257.887806	1.356335
257.897248	3.048935
257.906690	9.816535
257.916133	14.834134
257.925575	20.551734
257.935018	23.820665
257.944461	26.239595
257.953905	28.433525
257.963348	28.027455
257.972792	27.671386
257.982235	24.890316
257.991679	22.509246
258.001123	20.653177
258.010568	18.447107
258.020012	18.641037
258.029457	21.109967
258.038902	22.603898
258.048347	22.722828
258.057792	22.666758
258.067237	22.335688
258.076683	21.829619
258.086128	21.073549
258.095574	16.193522
258.105020	12.138496
258.114466	13.458469
258.123913	14.753443
258.133359	17.423416
258.142806	16.743390
258.152253	10.138363
258.161700	5.133336
258.171147	2.378310
258.180594	-0.126717
258.190042	-1.006743
258.199490	0.288230
258.208938	2.033203
258.218386	5.053177
258.227834	7.048150
258.237282	5.018124
258.246731	1.563097
258.256180	1.108783
258.265629	6.479469
258.275078	16.350155
258.284527	31.345841
258.293977	64.616527
258.303426	133.912212
258.312876	224.257898
258.322326	301.703584
258.331776	315.274270
258.341226	249.244956
258.350677	155.590642
258.360128	76.811328
258.369578	32.407014
258.379029	13.877700
258.388481	11.398385
258.397932	14.394071
258.407384	17.739757
258.416835	19.360803
258.426287	17.106849
258.435739	16.402895
258.445191	21.073940
258.454644	29.344986
258.464096	34.066032
258.473549	30.762078
258.483002	24.583123
258.492455	20.079169
258.501908	20.125215
258.511362	19.271261
258.520816	16.892307
258.530269	12.763352
258.539723	7.559398
258.549177	7.555444
258.558632	9.326490
258.568086	12.747535
258.577541	19.157915
258.586996	23.218294
258.596451	23.028673
258.605906	18.114052
258.615361	10.549431
258.624817	4.559810
258.634272	-0.229811
258.643728	-1.669431
258.653184	-1.284052
258.662640	1.226327
258.672097	4.186706
258.681553	3.372085
258.691010	1.007464
258.700467	-3.657156
258.709924	-5.646777
258.719381	-2.486398
258.728839	1.698981
258.738296	6.498887
258.747754	6.123793
258.757212	3.398699
258.766670	1.423605
258.776128	-1.101488
258.785587	-2.376582
258.795046	-6.576676
258.804504	-9.301770
258.813963	-9.951864
258.823422	-8.276958
258.832882	-5.327052
258.842341	-3.727146
258.851801	-2.877240
258.861261	-2.527334
258.870721	4.272573
258.880181	12.322479
258.889641	14.997385
258.899102	13.662286
258.908563	10.352187
258.918023	7.167088
258.927484	5.956989
258.936946	8.096891
258.946407	7.661792
258.955869	5.926693
258.965330	5.116594
258.974792	4.631495
258.984254	6.221397
258.993717	6.886298
259.003179	9.201199
259.012642	12.216100
