989.623421	4.695269
989.632597	4.948170
989.641774	5.951070
989.650950	6.828970
989.660127	7.956870
989.669304	8.084770
989.678480	3.525170
989.687657	-5.534429
989.696834	-9.094029
989.706011	-8.153629
989.715188	-0.838229
989.724365	6.039671
989.733542	6.792571
989.742719	5.795471
989.751896	4.985872
989.761073	6.238772
989.770250	6.366672
989.779427	4.494572
989.788604	0.684972
989.797782	-0.624628
989.806959	0.378273
989.816136	2.756173
989.825314	6.071573
989.834491	8.199473
989.843669	8.514873
989.852846	5.330273
989.862024	2.333174
989.871201	0.336074
989.880379	3.026474
989.889557	6.904374
989.898734	10.657477
989.907912	12.785580
989.917090	12.476183
989.926268	10.479286
989.935446	7.607389
989.944624	10.672992
989.953802	11.988595
989.962980	9.491697
989.972158	3.869800
989.981336	-5.627097
989.990514	-13.686494
989.999692	-15.620891
990.008871	-7.680288
990.018049	0.072815
990.027227	3.888418
990.036406	6.954021
990.045584	5.332124
990.054763	3.460227
990.063941	4.963330
990.073120	4.653933
990.082298	5.282035
990.091477	5.722638
990.100656	2.413241
990.109834	-0.833656
990.119013	-2.768053
990.128192	-5.077450
990.137371	-4.324347
990.146550	-3.008744
990.155729	-2.818141
990.164908	-2.502538
990.174087	-0.874435
990.183266	2.878668
990.192445	6.631771
990.201624	11.509873
990.210803	14.075476
990.219982	13.516079
990.229162	12.769182
990.238341	10.522285
990.247520	8.212888
990.256700	3.965991
990.265879	-4.593406
990.275059	-9.340303
990.284238	-9.337200
990.293418	-7.459097
990.302597	-3.018494
990.311777	-1.390391
990.320957	-2.824789
990.330136	-2.071686
990.339316	1.743917
990.348496	4.747020
990.357676	8.500123
990.366856	12.128226
990.376036	12.193829
990.385216	15.572088
990.394396	19.887847
990.403576	21.516106
990.412756	23.644364
990.421936	22.647623
990.431116	20.775882
990.440297	19.029141
990.449477	17.969900
990.458657	16.410659
990.467838	11.288917
990.477018	7.229676
990.486199	3.170435
990.495379	-0.263806
990.504560	-0.760547
990.513740	-1.944788
990.522921	-1.066529
990.532102	1.061729
990.541282	2.877488
990.550463	6.318247
990.559644	10.821506
990.568825	15.512265
990.578006	16.703024
990.587187	14.143782
990.596367	7.022041
990.605549	-4.912200
990.614730	-12.096441
990.623911	-15.968182
990.633092	-20.214923
990.642273	-18.524164
990.651454	-14.770906
990.660636	-11.205147
990.669817	-7.451888
990.678998	-7.573629
990.688180	-8.070370
990.697361	-5.379611
990.706543	-0.001353
990.715724	4.001906
990.724906	7.692665
990.734087	9.883424
990.743269	8.449183
990.752451	7.514942
990.761632	5.580700
990.770814	5.083959
990.779996	7.149718
990.789178	10.965477
990.798360	15.281236
990.807542	16.034495
990.816724	16.912754
990.825906	16.791012
990.835088	12.481771
990.844270	10.797530
990.853452	11.363289
990.862634	13.241548
990.871817	15.494912
990.880999	16.810776
990.890181	15.314141
990.899364	14.692505
990.908546	16.820869
990.917729	17.136733
990.926911	18.015097
990.936094	18.393462
990.945276	17.646826
990.954459	17.525190
990.963642	17.341054
990.972824	11.594419
990.982007	5.785283
990.991190	1.413647
991.000373	-5.207989
991.009556	-8.329624
991.018738	-8.826260
991.027921	-9.572896
991.037104	-5.507032
991.046288	0.308833
991.055471	2.499697
991.064654	0.253061
991.073837	-3.993575
991.083020	-6.615210
991.092203	-7.424346
991.101387	-3.545982
991.110570	-1.042618
991.119754	1.023247
991.128937	5.964111
991.138121	4.842475
991.147304	0.845839
991.156488	-3.650796
991.165671	-11.709932
991.174855	-11.519068
991.184039	-6.703204
991.193222	-4.449839
991.202406	4.053525
991.211590	11.806889
991.220774	16.435253
991.229958	19.938618
991.239142	16.254482
991.248326	9.445346
991.257510	3.698710
991.266694	-0.610425
991.275878	-1.357061
991.285062	0.521303
991.294246	1.899667
991.303431	4.965532
991.312615	10.906396
991.321799	13.597260
991.330984	14.850624
991.340168	14.228989
991.349352	8.482353
991.358537	2.048270
991.367722	-2.948313
991.376906	-6.194895
991.386091	-7.691478
991.395275	-8.125561
991.404460	-5.372144
991.413645	1.193774
991.422830	6.634691
991.432015	13.075608
991.441199	21.141525
991.450384	25.769943
991.459569	26.273360
991.468754	23.151777
991.477939	15.467694
991.487125	7.158612
991.496310	1.037029
991.505495	-2.084554
991.514680	-4.706136
991.523865	-6.577719
991.533051	-3.136802
991.542236	2.679115
991.551422	9.245033
991.560607	17.123450
991.569792	21.126867
991.578978	22.567784
991.588164	22.571202
991.597349	19.262119
991.606535	15.328036
991.615721	12.581453
991.624906	10.397371
991.634092	11.025788
991.643278	12.841705
991.652464	13.595122
991.661650	11.161040
991.670836	2.851957
991.680022	-5.644626
991.689208	-12.391209
991.698394	-16.637791
991.707580	-13.509374
991.716766	-7.755957
991.725952	0.434960
991.735139	13.688378
991.744325	20.754295
991.753511	23.882712
991.762698	23.698629
991.771884	18.139547
991.781070	15.955464
991.790257	15.771381
991.799443	15.712299
991.808630	16.590716
991.817817	16.719133
991.827003	14.910050
991.836190	14.288468
991.845377	16.601673
991.854564	15.789878
991.863751	13.603084
991.872937	10.103789
991.882124	6.104495
991.891311	7.792700
991.900498	11.730906
991.909685	13.981611
991.918873	16.169817
991.928060	13.483022
991.937247	8.108728
991.946434	4.484433
991.955621	-0.202361
991.964809	-4.639156
991.973996	-2.888451
991.983183	0.737255
991.992371	0.675460
992.001558	1.426166
992.010746	4.364371
992.019933	8.865077
992.029121	14.490782
992.038309	19.178988
992.047496	20.617193
992.056684	18.617899
992.065872	17.056104
992.075060	14.431809
992.084248	9.557515
992.093436	4.683220
992.102624	0.058926
992.111812	-2.565369
992.121000	0.060337
992.130188	0.498542
992.139376	-1.813252
992.148564	-0.687547
992.157752	0.688159
992.166940	1.126364
992.176129	6.064569
992.185317	8.815275
992.194505	7.940980
992.203694	12.191686
992.212882	15.004891
992.222071	12.693097
992.231259	7.256302
992.240448	3.632008
992.249637	3.507713
992.258825	4.133419
992.268014	3.759124
992.277203	-2.177671
992.286392	-7.614465
992.295580	-6.926260
992.304769	-4.363054
992.313958	-2.674849
992.323147	-0.861643
992.332336	-1.051151
992.341525	0.884341
992.350714	4.694833
992.359904	4.442825
992.369093	0.003317
992.378282	-7.686190
992.387471	-14.188198
992.396661	-16.752706
992.405850	-18.754714
992.415039	-20.194222
992.424229	-21.571230
992.433418	-23.260738
992.442608	-20.887746
992.451797	-13.889753
992.460987	-6.891761
992.470177	-1.893769
992.479366	-1.083277
992.488556	0.602215
992.497746	2.912707
992.506936	2.660699
992.516126	5.158691
992.525315	8.094184
992.534505	11.529676
992.543695	15.152668
992.552885	15.963160
992.562076	15.398652
992.571266	14.896644
992.580456	13.332136
992.589646	9.080129
992.598836	1.640621
992.608027	-5.923887
992.617217	-11.300895
992.626407	-9.927903
992.635598	-3.554911
992.644788	0.755581
992.653979	4.253573
992.663169	4.064066
992.672360	0.437058
992.681551	0.935050
992.690741	4.245542
992.699932	8.181034
992.709123	13.679026
992.718313	15.677018
992.727504	14.612510
992.736695	13.110503
992.745886	10.233495
992.755077	7.793987
992.764268	8.979479
992.773459	11.352471
992.782650	12.850463
992.791841	15.910955
992.801033	17.283948
992.810224	17.531940
992.819415	17.277242
992.828606	14.710044
992.837798	11.267847
992.846989	6.513149
992.856181	4.945951
992.865372	8.253753
992.874564	12.061556
992.883755	16.556858
992.892947	20.677160
992.902139	21.047463
992.911330	19.730265
992.920522	17.163067
992.929714	8.408369
992.938906	-1.658828
992.948097	-9.976026
992.957289	-12.918224
992.966481	-6.235421
992.975673	1.134881
992.984865	5.755183
992.994057	8.187985
993.003250	8.120788
993.012442	6.491090
993.021634	6.236392
993.030826	5.481695
993.040019	5.039497
993.049211	5.409799
993.058403	5.530102
993.067596	5.837904
993.076788	2.395706
993.085981	-1.421492
993.095173	-2.238689
993.104366	-0.180887
993.113558	2.564415
993.122751	3.247218
993.131944	6.242520
993.141137	7.487822
993.150329	3.858124
993.159522	2.040927
993.168715	-0.651271
993.177908	-2.280969
993.187101	0.589334
993.196294	6.647136
993.205487	10.704938
993.214680	10.200241
993.223873	6.820543
993.233067	1.315845
993.242260	-3.188853
993.251453	-3.318550
993.260646	-1.448248
993.269840	1.047054
993.279033	3.854857
993.288227	5.662659
993.297420	6.845461
993.306614	0.590834
993.315807	-6.538794
993.325001	-11.605921
993.334194	-15.923049
993.343388	-12.427676
993.352582	-7.557304
993.361776	-4.624431
993.370969	0.433441
993.380163	5.053814
993.389357	7.299187
993.398551	9.294559
993.407745	8.039932
993.416939	2.347804
993.426133	-1.906823
993.435327	-3.848951
993.444522	-2.853578
993.453716	2.204294
993.462910	4.824667
993.472104	3.132539
993.481299	1.565412
993.490493	-1.001716
993.499688	-2.131343
993.508882	1.239030
993.518076	3.296902
993.527271	3.354775
993.536466	1.850147
993.545660	-1.279480
993.554855	-2.846608
993.564050	-1.163735
993.573244	1.206637
993.582439	0.577010
993.591634	-1.552618
993.600829	-6.369745
993.610024	-11.874373
993.619219	-10.566500
993.628414	-6.071127
993.637609	-1.138255
993.646804	4.232118
993.655999	4.727490
993.665194	2.910363
993.674390	2.030735
993.683585	1.776108
993.692780	1.021480
993.701976	-3.233147
993.711171	-8.425275
993.720366	-6.492402
993.729562	-1.872030
993.738757	2.248343
993.747953	9.556216
993.757149	10.239088
993.766344	8.984461
993.775540	11.042333
993.784736	10.162706
993.793931	12.533170
993.803127	16.778635
993.812323	18.399099
993.821519	18.957064
993.830715	14.765028
993.839911	11.885493
993.849107	12.068457
993.858303	15.813922
993.867499	21.246886
993.876695	21.679851
993.885892	21.112815
993.895088	17.295780
993.904284	12.291244
993.913481	13.224209
993.922677	16.844673
993.931873	21.590138
993.941070	25.835602
993.950266	27.643567
993.959463	28.326531
993.968659	25.884495
993.977856	22.129960
993.987053	19.937924
993.996249	14.370889
994.005446	9.803853
994.014643	9.361818
994.023840	6.044782
994.033037	2.165247
994.042234	2.035711
994.051431	4.031176
994.060628	9.464140
994.069825	19.897105
994.079022	28.705069
994.088219	32.075534
994.097416	30.508498
994.106613	24.691463
994.115811	19.561927
994.125008	17.369892
994.134205	14.490356
994.143403	11.485821
994.152600	6.418785
994.161798	1.289250
994.170995	-0.027786
994.180193	-2.907321
994.189390	-6.661857
994.198588	-6.978892
994.207786	-4.733428
994.216984	0.199537
994.226181	2.257501
994.235379	-1.747034
994.244577	-3.126570
994.253775	1.431395
994.262973	10.989359
994.272171	17.484824
994.281369	17.792902
994.290567	12.600981
994.299765	2.721559
994.308963	-1.907862
994.318161	-1.787284
994.327360	-3.354205
994.336558	-2.358627
994.345756	-1.363048
994.354955	-2.554970
994.364153	-1.309391
994.373352	0.686187
994.382550	1.556766
994.391749	2.302344
994.400947	1.797923
994.410146	4.231001
994.419345	9.539080
994.428543	15.097158
994.437742	18.905237
994.446941	18.400815
994.456140	15.896393
994.465339	11.954472
994.474538	9.825050
994.483737	10.195629
994.492936	11.878707
994.502135	9.686786
994.511334	4.682364
994.520533	1.177943
994.529732	-5.201479
994.538931	-9.330900
994.548131	-9.085322
994.557330	-6.402243
994.566529	-2.844165
994.575729	1.151414
994.584928	-0.228008
994.594128	-5.107429
994.603327	-6.736851
994.612527	-7.491272
994.621726	-4.183194
994.630926	-1.875115
994.640126	-4.317037
994.649325	-3.071458
994.658525	1.361620
994.667725	1.732199
994.676925	-1.084723
994.686125	-6.464144
994.695325	-14.718566
994.704525	-17.035487
994.713725	-10.977409
994.722925	-3.606830
994.732125	3.076248
994.741325	8.821827
994.750525	12.754905
994.759726	13.687984
994.768926	13.871199
994.778126	14.054415
994.787327	15.237631
994.796527	17.858346
994.805727	21.604062
994.814928	25.974778
994.824128	30.532994
994.833329	34.216209
994.842530	37.024425
994.851730	40.582641
994.860931	40.203356
994.870132	36.449072
994.879333	34.757288
994.888534	30.753004
994.897734	27.373719
994.906935	28.931935
994.916136	30.115151
994.925337	29.610866
994.934538	25.606582
994.943739	18.289798
994.952941	7.785514
994.962142	1.593729
994.971343	1.714445
994.980544	3.022661
994.989746	8.768376
994.998947	12.514092
995.008148	11.384808
995.017350	10.818024
995.026551	8.501239
995.035753	6.246955
995.044954	4.930171
995.054156	2.988386
995.063358	4.109102
995.072559	7.667318
995.081761	10.288034
995.090963	11.533749
995.100165	9.279465
995.109367	5.712681
995.118569	3.520896
995.127770	2.704112
995.136972	-3.737672
995.146174	-8.304456
995.155377	-8.558741
995.164579	-8.125525
995.173781	-3.629809
995.182983	1.053407
995.192185	5.299122
995.201388	7.794838
995.210590	8.415554
995.219792	6.473769
995.228995	1.094485
995.238197	-0.409799
995.247400	-1.539083
995.256602	-3.230706
995.265805	-2.672328
995.275007	-0.926450
995.284210	0.506928
995.293413	2.127806
995.302616	4.686184
995.311818	6.744562
995.321021	7.427940
995.330224	4.798818
995.339427	-2.767804
995.348630	-9.459427
995.357833	-10.651049
995.367036	-7.905171
995.376239	-3.721793
995.385442	1.211585
995.394646	5.769963
995.403849	11.578341
995.413052	17.261719
995.422255	16.757597
995.431459	13.128475
995.440662	9.561853
995.449866	6.807730
995.459069	4.553608
995.468273	1.674486
995.477476	-0.767136
995.486680	-0.583758
995.495883	3.474620
995.505087	9.032998
995.514291	9.653876
995.523495	6.337254
995.532698	3.583132
995.541902	4.391510
995.551106	5.199887
995.560310	1.820765
995.569514	-3.870857
995.578718	-7.999979
995.587922	-4.441601
995.597126	0.554277
995.606331	4.112655
995.615535	4.358533
995.624739	2.166911
995.633943	2.787789
995.643148	-0.716333
995.652352	-6.845456
995.661557	-8.349578
995.670761	-4.103700
995.679965	1.017178
995.689170	4.013056
995.698375	3.008934
995.707579	-0.370188
995.716784	-0.061810
995.725989	1.059068
995.735193	3.867446
995.744398	4.426013
995.753603	2.859579
995.762808	1.355646
995.772013	-2.773287
995.781218	-3.964720
995.790423	0.656347
995.799628	7.027414
995.808833	16.648481
995.818038	25.207048
995.827243	30.953115
995.836449	35.886682
995.845654	34.132749
995.854859	30.503816
995.864065	28.562382
995.873270	25.683449
995.882475	23.679516
995.891681	24.425583
995.900886	20.609150
995.910092	14.042717
995.919298	9.726284
995.928503	2.722351
995.937709	-1.469082
995.946915	-0.848015
995.956120	1.648052
995.965326	4.894119
995.974532	7.077685
995.983738	7.886252
995.992944	7.069819
996.002150	8.378386
996.011356	9.436953
996.020562	12.308020
996.029768	13.116587
996.038974	13.737654
996.048181	17.358721
996.057387	15.917288
996.066593	12.975855
996.075799	11.221922
996.085006	7.342988
996.094212	4.214055
996.103419	2.460122
996.112625	-1.168811
996.121832	-4.172744
996.131038	-3.926677
996.140245	-4.368110
996.149452	-7.122043
996.158658	-7.125976
996.167865	-5.379909
996.177072	-5.571342
996.186279	-5.012775
996.195486	-4.204208
996.204693	-4.583142
996.213900	-2.462075
996.223107	0.033992
996.232314	-1.032223
996.241521	-0.473439
996.250728	-0.414655
996.259935	-1.168371
996.269142	2.077914
996.278350	2.636698
996.287557	3.757982
996.296764	7.316766
996.305972	8.063051
996.315179	10.371835
996.324387	12.180619
996.333594	11.864403
996.342802	9.235688
996.352009	6.544472
996.361217	5.665756
996.370425	6.037040
996.379632	7.408325
996.388840	5.904609
996.398048	1.838393
996.407256	-2.477822
996.416464	-2.919038
996.425672	-2.047754
996.434880	-1.801470
996.444088	-1.305185
996.453296	-3.371401
996.462504	-5.750117
996.471712	-6.503833
996.480920	-8.632548
996.490129	-10.511264
996.499337	-7.827480
996.508545	-2.893696
996.517754	1.915089
996.526962	6.098873
996.536170	9.032657
996.545379	10.091441
996.554587	9.087726
996.563796	5.271510
996.573005	-2.482206
996.582213	-9.485921
996.591422	-11.739637
996.600631	-10.493353
996.609840	-6.747069
996.619049	0.311716
996.628257	7.183000
996.637466	11.179284
996.646675	13.300568
996.655884	11.859353
996.665093	11.355637
996.674302	11.101921
996.683512	10.223205
996.692721	7.156990
996.701930	1.278274
996.711139	0.337058
996.720349	4.271089
996.729558	9.392620
996.738767	15.201650
996.747977	20.510681
996.757186	20.069712
996.766396	17.753743
996.775605	13.937773
996.784815	7.496804
996.794025	6.055835
996.803234	9.364866
996.812444	14.423896
996.821654	16.795427
996.830864	14.791958
996.840074	12.475989
996.849283	7.785019
996.858493	2.844050
996.867703	3.840581
996.876913	6.212112
996.886124	10.646142
996.895334	15.330173
996.904544	14.576704
996.913754	9.885735
996.922964	6.694765
996.932175	6.878796
996.941385	8.125327
996.950595	10.559358
996.959806	13.243388
996.969016	15.239919
996.978227	12.548950
996.987437	5.982981
996.996648	-2.020489
997.005858	-10.648958
997.015069	-14.339927
997.024280	-16.218396
997.033491	-15.471866
997.042701	-9.037835
997.051912	-0.541304
997.061123	8.767727
997.070334	11.951757
997.079545	8.385788
997.088756	5.757319
997.097967	5.566350
997.107178	6.562880
997.116389	9.059411
997.125601	8.805942
997.134812	4.052473
