349.008024	7.429731
349.013516	0.313568
349.019007	-2.691483
349.024498	2.081243
349.029989	4.298413
349.035481	6.626695
349.040972	10.954977
349.046464	15.394369
349.051955	18.167096
349.057447	20.828711
349.062939	25.379214
349.068430	31.040829
349.073922	52.480222
349.079414	96.808504
349.084905	160.581230
349.090397	239.798401
349.095889	320.237793
349.101381	386.343853
349.106873	424.894357
349.112365	429.889305
349.117857	391.217587
349.123349	333.434757
349.128841	265.540817
349.134334	195.646876
349.139826	134.086269
349.145318	83.858995
349.150810	45.187277
349.156303	21.515559
349.161795	14.510958
349.167288	15.284135
349.172780	21.390645
349.178273	27.719378
349.183765	32.159221
349.189258	33.599065
349.194750	33.038909
349.200243	34.812086
349.205736	37.140818
349.211229	39.913995
349.216722	37.020506
349.222214	32.127016
349.227707	33.789082
349.233200	35.673370
349.238693	41.446547
349.244186	47.330835
349.249679	46.548457
349.255173	45.432745
349.260666	44.650366
349.266159	41.756876
349.271652	32.752276
349.277146	21.192119
349.282639	10.743074
349.288132	6.627362
349.293626	10.511650
349.299119	18.284827
349.304613	22.058004
349.310106	19.497848
349.315600	20.382136
349.321094	22.155313
349.326587	23.706268
349.332081	24.257223
349.337575	21.474844
349.343069	23.470244
349.348562	29.687865
349.354056	38.683264
349.359550	40.678663
349.365044	35.896761
349.370538	31.781525
349.376032	23.444067
349.381527	18.662164
349.387021	20.213595
349.392515	20.653914
349.398009	21.316456
349.403504	18.756775
349.408998	8.863762
349.414492	-3.362585
349.419987	-12.255599
349.425481	-16.481946
349.430976	-15.041627
349.436470	-11.823529
349.441965	-8.383210
349.447459	-5.276224
349.452954	-3.724793
349.458449	-2.062251
349.463944	1.489179
349.469439	5.818388
349.474933	8.480930
349.480428	9.365694
349.485923	10.583791
349.491418	6.801888
349.496913	4.353319
349.502408	5.238083
349.507903	4.789514
349.513399	6.674278
349.518894	10.225708
349.524389	13.888250
349.529884	18.328570
349.535380	22.324445
349.540875	20.875875
349.546371	20.316195
349.551866	20.534292
349.557361	18.085723
349.562857	15.303820
349.568353	9.966854
349.573848	1.963222
349.579344	-0.929300
349.584840	-1.821822
349.590335	-6.936566
349.595831	-8.384643
349.601327	-9.388276
349.606823	-9.947464
349.612319	-3.284430
349.617815	-0.954729
349.623311	-1.513918
349.628807	-2.073106
349.634303	-4.854517
349.639799	-4.858149
349.645296	-4.972893
349.650792	-2.198748
349.656288	1.242063
349.661784	3.127320
349.667281	9.345909
349.672777	13.564498
349.678274	18.227532
349.683770	23.001677
349.689267	20.109156
349.694763	15.549967
349.700260	11.657446
349.705757	3.987146
349.711253	-0.572042
349.716750	-1.131230
349.722247	-2.023752
349.727744	-0.582940
349.733241	0.524538
349.738738	2.520905
349.744235	2.850606
349.749732	-0.708582
349.755229	-4.045548
349.760726	-11.271403
349.766223	-14.052814
349.771720	-8.278169
349.777217	-2.392413
349.782715	2.271120
349.788212	3.601321
349.793709	1.264854
349.799207	-3.849390
349.804704	-7.185856
349.810202	-7.188989
349.815699	-7.636566
349.821197	-4.639699
349.826694	2.023834
349.832192	8.576257
349.837690	9.795346
349.843188	2.347769
349.848685	-9.877587
349.854183	-20.325164
349.859681	-16.217186
349.865179	-3.775874
349.870677	5.998770
349.876175	12.440082
349.881673	16.436949
349.887171	18.878260
349.892669	18.208461
349.898168	14.427550
349.903666	9.646639
349.909164	8.976840
349.914662	11.973707
349.920161	9.303907
349.925659	0.745218
349.931158	-6.257915
349.936656	-11.927714
349.942155	-15.375292
349.947653	-15.933980
349.953152	-15.603780
349.958650	-13.495802
349.964149	-6.387824
349.969648	3.720155
349.975147	13.939743
349.980646	18.825998
349.986144	20.267809
349.991643	21.042953
349.997142	16.706986
350.002641	10.815463
350.008140	7.923941
350.013639	7.143529
350.019139	4.585340
350.024638	6.804929
350.030137	12.357851
350.035636	12.021884
350.041136	12.685916
350.046635	11.905505
350.052134	3.569538
350.057634	-1.321985
350.063133	-1.213507
350.068633	-2.660585
350.074132	0.114559
350.079632	6.778592
350.085132	16.109291
350.090631	30.995547
350.096131	48.437357
350.101631	66.323613
350.107131	78.543201
350.112631	85.207234
350.118130	89.982378
350.123630	82.868633
350.129130	69.532666
350.134630	56.974477
350.140131	39.860732
350.145631	26.635876
350.151131	21.077687
350.156631	24.741720
350.162131	32.739086
350.167632	39.292008
350.173132	41.178263
350.178632	36.731677
350.184133	28.618423
350.189633	13.949614
350.195134	2.503027
350.200634	-0.943559
350.206135	2.054298
350.211636	12.718823
350.217136	21.494458
350.222637	21.047871
350.228138	16.823507
350.233639	15.488031
350.239140	14.708111
350.244640	11.817080
350.250141	8.259382
350.255642	5.812795
350.261143	6.255097
350.266645	9.697399
350.272146	13.361924
350.277647	16.026448
350.283148	19.468750
350.288649	21.133274
350.294151	19.686688
350.299652	16.795656
350.305153	15.015736
350.310655	14.458038
350.316156	14.122563
350.321658	14.120420
350.327159	12.007167
350.332661	8.560580
350.338163	10.447327
350.343664	12.556296
350.349166	13.443042
350.354668	17.329789
350.360170	18.438757
350.365671	15.881059
350.371173	10.656695
350.376675	3.432330
350.382177	-2.458224
350.387679	-3.904334
350.393181	-2.905999
350.398684	0.759002
350.404186	5.757336
350.409688	9.311227
350.415190	13.420672
350.420692	12.974562
350.426195	11.639564
350.431697	11.193454
350.437200	11.747344
350.442702	16.856789
350.448205	19.188457
350.453707	16.853458
350.459210	9.296237
350.464712	2.961239
350.470215	2.404018
350.475718	1.291241
350.481220	5.734020
350.486723	9.065688
350.492226	3.952911
350.497729	3.840135
350.503232	3.727358
350.508735	-1.496529
350.514238	-4.942639
350.519741	-9.833194
350.525244	-16.057081
350.530747	-14.836525
350.536251	-10.393746
350.541754	-3.617633
350.547257	3.714035
350.552760	6.045702
350.558264	7.821815
350.563767	8.709038
350.569271	6.374039
350.574774	6.705707
350.580278	10.148486
350.585781	11.369500
350.591285	13.923847
350.596789	14.589305
350.602292	11.810319
350.607796	9.697999
350.613300	8.696790
350.618804	9.584471
350.624308	7.472151
350.629812	2.248720
350.635316	-1.974711
350.640820	-4.642586
350.646324	-5.643795
350.651828	-6.089448
350.657332	-8.979545
350.662836	-13.425198
350.668340	-11.981962
350.673845	-5.983171
350.679349	-1.984380
350.684853	-3.096699
350.690358	-4.653463
350.695862	-7.099116
350.701367	-10.544770
350.706871	-8.657089
350.712376	-6.102742
350.717880	-2.770618
350.723385	4.005952
350.728890	10.449187
350.734394	9.447979
350.739899	7.113437
350.745404	8.778895
350.750909	7.777686
350.756414	12.998700
350.761919	17.330825
350.767424	16.551838
350.772929	17.995074
350.778434	17.216088
350.783939	16.548213
350.789444	11.991881
350.794950	4.213327
350.800455	-6.231894
350.805960	-19.566004
350.811466	-26.122335
350.816971	-26.567556
350.822476	-19.901666
350.827982	-10.457997
350.833487	-2.014329
350.838993	7.762672
350.844499	13.539674
350.850004	15.427786
350.855510	14.093677
350.861016	8.537345
350.866522	1.758791
350.872027	-4.353096
350.877533	-5.909428
350.883039	-5.021316
350.888545	-4.022092
350.894051	-1.356201
350.899557	-2.579200
350.905063	-2.691087
350.910569	-0.025197
350.916076	3.974027
350.921582	6.639917
350.927088	6.194697
350.932594	5.193920
350.938101	4.748700
350.943607	5.303479
350.949114	4.636036
350.954620	3.524149
350.960127	5.301150
350.965633	8.633707
350.971140	10.188487
350.976646	9.854377
350.982153	10.186934
350.987660	11.519491
350.993167	9.519119
350.998674	6.740969
351.004180	-0.481625
351.009687	-11.481997
351.015194	-13.926813
351.020701	-12.927185
351.026208	-11.483112
351.031715	-5.594595
351.037223	-0.150523
351.042730	5.960216
351.048237	12.626511
351.053744	17.292806
351.059251	20.070212
351.064759	18.625395
351.070266	16.736134
351.075774	17.624651
351.081281	22.957613
351.086789	33.401685
351.092296	43.067980
351.097804	48.400942
351.103311	50.400570
351.108819	47.844642
351.114327	42.177604
351.119835	41.510565
351.125342	38.510193
351.130850	31.732043
351.136358	29.065005
351.141866	22.175744
351.147374	14.064261
351.152882	8.952778
351.158390	4.619073
351.163898	3.618701
351.169407	4.396107
351.174915	10.617957
351.180423	19.839807
351.185931	25.172769
351.191440	31.505730
351.196948	31.505732
351.202457	24.616845
351.207965	22.283513
351.213474	21.950182
351.218982	21.727961
351.224491	20.616852
351.229999	18.727965
351.235508	21.061300
351.241017	26.394635
351.246526	33.061304
351.252034	37.394639
351.257543	35.727974
351.263052	29.727976
351.268561	24.061311
351.274070	21.394646
351.279579	22.283537
351.285088	24.727984
351.290597	31.283541
351.296106	36.839098
351.301616	36.283545
351.307125	39.394658
351.312634	45.839104
351.318143	48.394661
351.323653	48.950219
351.329162	40.727998
351.334672	29.283556
351.340181	25.616891
351.345691	28.616893
351.351200	36.505783
351.356710	39.283563
351.362220	38.505787
351.367729	36.839122
351.373239	33.950235
351.378749	31.728015
351.384259	25.616906
351.389769	15.394685
351.395279	5.950243
351.400789	3.950586
351.406299	0.839818
351.411809	-3.826505
351.417319	-7.048384
351.422829	-17.048041
351.428339	-22.825476
351.433849	-22.491799
351.439360	-21.602567
351.444870	-14.824446
351.450380	-9.601880
351.455891	-4.712648
351.461401	4.843251
351.466912	9.843594
351.472422	9.510604
351.477933	7.733169
351.483444	6.289068
351.488954	10.400522
351.494465	17.734199
351.499976	17.512320
351.505487	9.401552
351.510997	3.624118
351.516508	0.957794
351.522019	-2.264085
351.527530	-9.263742
351.533041	-18.707843
351.538552	-24.374166
351.544063	-20.707156
351.549574	-11.706813
351.555086	-7.595359
351.560597	-4.150571
351.566108	0.071995
351.571620	4.961227
351.577131	12.739348
351.582642	17.628580
351.588154	20.184479
351.593665	19.629266
351.599177	16.629610
351.604688	13.074705
351.610200	4.742023
351.615712	-5.701770
351.621223	-11.590008
351.626735	-11.256023
351.632247	-4.810928
351.637759	6.078612
351.643271	14.190374
351.648783	14.191026
351.654295	11.525010
351.659807	7.303439
351.665319	4.304090
351.670831	2.971408
351.676343	0.305393
351.681855	0.528266
351.687367	-1.026638
351.692880	-3.248209
351.698392	0.752442
351.703904	9.197537
351.709417	13.864855
351.714929	14.865506
351.720442	13.755046
351.725954	11.977920
351.731467	12.423015
351.736979	13.201444
351.742492	11.535429
351.748005	3.869413
351.753517	-1.241047
351.759030	-2.129284
351.764543	1.538033
351.770056	10.427574
351.775569	13.761558
351.781082	15.984431
351.786595	13.985083
351.792108	7.096845
351.797621	6.319718
351.803134	5.542592
351.808647	1.987961
351.814160	0.544442
351.819674	3.434255
351.825187	6.435180
351.830700	3.658327
351.836214	3.214808
351.841727	2.771288
351.847241	-1.561120
351.852754	-0.226862
351.858268	2.440730
351.863781	-0.002790
351.869295	0.331469
351.874809	3.221282
351.880322	-0.111126
351.885836	1.223132
351.891350	6.668502
351.896864	9.447204
351.902378	10.003685
351.907892	6.004610
351.913406	2.005535
351.918920	1.673126
351.924434	5.674051
351.929948	8.452754
351.935462	8.009235
351.940976	3.565715
351.946491	0.899973
351.952005	0.345343
351.957519	-4.653732
351.963034	-5.097252
351.968548	-3.874105
351.974063	-3.428735
351.979577	-1.650033
351.985092	-4.871330
351.990606	-10.203738
351.996121	-13.980591
352.001636	-9.868555
352.007150	-3.756519
352.012665	0.133534
352.018180	3.356921
352.023695	-0.641915
352.029210	-3.085195
352.034725	-5.528475
352.040240	-8.193977
352.045755	-5.526146
352.051270	-3.413871
352.056785	-5.968262
352.062300	-7.967098
352.067815	-7.743711
352.073331	-3.631436
352.078846	4.147507
352.084361	11.370893
352.089877	15.927613
352.095392	15.928777
352.100907	15.152164
352.106423	18.042217
352.111939	23.154493
352.117454	31.488990
352.122970	39.934599
352.128485	41.269097
352.134001	38.936928
352.139517	37.493648
352.145033	34.161479
352.150549	28.495977
352.156065	23.830474
352.161580	19.942750
352.167096	16.721692
352.172612	13.945079
352.178129	10.390687
352.183645	10.058518
352.189161	13.726349
352.194677	21.505292
352.200193	26.950900
352.205710	27.840954
352.211226	31.397674
352.216742	29.399044
352.222259	24.289303
352.227775	18.068451
352.233292	7.514266
352.238808	6.404525
352.244325	11.850340
352.249841	15.073932
352.255358	15.741969
352.260875	14.965562
352.266392	18.189154
352.271908	22.190525
352.277425	25.191895
352.282942	26.526598
352.288459	26.194635
352.293976	29.862672
352.299493	33.530709
352.305010	35.865413
352.310527	36.644561
352.316044	35.534820
352.321562	33.425079
352.327079	29.982005
352.332596	25.650042
352.338113	17.206968
352.343631	7.541672
352.349148	-1.123625
352.354666	-8.677810
352.360183	-15.231995
352.365701	-16.897292
352.371218	-10.784810
352.376736	-7.450107
352.382254	-3.893181
352.387771	4.774856
352.393289	8.776226
352.398807	11.333152
352.404325	14.223411
352.409843	13.669226
352.415361	13.448374
352.420879	11.116587
352.426397	10.118132
352.431915	11.341900
352.437433	8.343445
352.442951	7.122769
352.448469	10.902092
352.453987	13.681416
352.459506	15.349628
352.465024	16.017840
352.470542	15.241608
352.476061	17.020931
352.481579	19.578032
352.487098	20.246245
352.492616	17.025568
352.498135	6.693780
352.503653	-3.415785
352.509172	-8.636462
352.514691	-10.857139
352.520209	-9.522260
352.525728	-9.298492
352.531247	-8.852502
352.536766	-6.850956
352.542285	-5.960522
352.547804	-1.736754
352.553323	-1.401875
352.558842	-2.733663
352.564361	-1.398784
352.569880	0.602762
352.575399	6.604307
352.580919	11.605853
352.586438	10.829621
352.591957	4.608944
352.597476	0.054934
352.602996	-1.721298
352.608515	3.058025
352.614035	11.392904
352.619554	18.838894
352.625074	20.840590
352.630594	18.842286
352.636113	18.177316
352.641633	14.067901
352.647153	8.514041
352.652672	-1.373151
352.658192	-12.260344
352.663712	-15.258648
352.669232	-16.034730
352.674752	-13.255256
352.680272	-7.253560
352.685792	-3.696308
352.691312	1.194277
352.696832	6.529306
352.702352	7.197669
352.707873	1.643809
352.713393	-2.021161
352.718913	-0.130576
352.724434	2.315564
352.729954	5.872816
352.735474	6.430068
352.740995	4.209542
352.746515	1.544571
352.752036	0.990712
352.757557	1.325741
352.763077	-0.672563
352.768598	-2.115311
352.774119	-0.780282
352.779639	-0.445252
352.785160	-3.554667
352.790681	-9.552971
352.796202	-13.329053
352.801723	-10.771801
352.807244	-6.103439
352.812765	-1.879520
352.818286	-1.988935
352.823807	-5.987239
352.829328	-9.763187
352.834850	-14.428023
352.840371	-16.203970
352.845892	-14.535473
352.851414	-11.089198
352.856935	-3.087368
352.862456	4.247796
352.867978	8.360738
352.873499	12.584790
352.879021	13.697732
352.884542	12.477340
352.890064	11.145837
352.895586	9.703223
352.901108	9.816165
352.906629	11.151329
352.912151	15.819826
352.917673	20.710545
352.923195	24.601264
352.928717	24.603095
352.934239	18.827148
352.939761	11.606756
352.945283	6.164142
352.950805	7.388194
352.956327	11.501136
352.961849	12.836300
352.967372	8.949241
352.972894	4.728850
352.978416	-0.824876
352.983939	-7.378601
352.989461	-9.487881
352.994984	-13.041606
353.000506	-13.373109
353.006029	-8.926834
353.011551	-5.036115
353.017074	-3.812062
353.022597	-1.921343
353.028119	0.969376
353.033642	4.526891
353.039165	6.306627
353.044688	3.641919
353.050211	0.866100
353.055734	-3.020830
353.061257	-4.685538
353.066780	-7.128023
353.072303	-10.681620
353.077826	-8.790772
353.083349	-3.455480
353.088872	8.324256
353.094395	23.881770
353.099919	36.883729
353.105442	49.552355
353.110965	60.332091
353.116489	66.445161
353.122012	69.113787
353.127536	64.893523
353.133059	60.339926
353.138583	55.008552
353.144107	48.899399
353.149630	39.901358
353.155154	30.458873
353.160678	29.016387
353.166201	29.796123
353.171725	35.353638
353.177249	40.577819
353.182773	38.024222
353.188297	33.470625
353.193821	29.583695
353.199345	25.474543
353.204869	23.809835
353.210393	25.256238
353.215918	25.591530
353.221442	25.704600
353.226966	20.928781
353.232491	14.264073
353.238015	10.821720
353.243539	8.712699
353.249064	12.048124
353.254588	16.050214
353.260113	22.718972
353.265637	30.387729
353.271162	33.500931
353.276687	37.836356
353.282211	37.838446
353.287736	34.173871
353.293261	29.731517
353.298786	28.400275
353.304311	29.624588
353.309836	29.848901
353.315361	32.517658
353.320886	36.853082
353.326411	35.855173
353.331936	31.301709
353.337461	30.081577
353.342986	26.194779
353.348511	23.307981
353.354037	24.421183
353.359562	25.089941
353.365087	24.536476
353.370613	23.427456
353.376138	23.873991
353.381664	22.431637
353.387189	22.767062
353.392715	24.880264
353.398240	25.326799
