247.471641	0.677398
247.476229	1.067214
247.480817	0.547938
247.485405	-1.607701
247.489993	-5.286067
247.494581	-7.328070
247.499170	-6.801891
247.503758	-3.502985
247.508346	1.932285
247.512935	7.117555
247.517523	10.393734
247.522112	11.647186
247.526700	12.491547
247.531289	11.222271
247.535878	7.816632
247.540466	4.660993
247.545055	1.209899
247.549644	-0.218468
247.554233	0.307711
247.558822	-0.233601
247.563410	-0.524914
247.567999	-0.657136
247.572588	0.051551
247.577177	1.828420
247.581767	2.628016
247.586356	1.654885
247.590945	0.363572
247.595534	0.140441
247.600123	0.621855
247.604713	1.944179
247.609302	3.971048
247.613891	6.361553
247.618481	7.206604
247.623070	5.506200
247.627660	1.192160
247.632249	-3.621880
247.636839	-5.845011
247.641428	-7.749961
247.646018	-7.700364
247.650608	-4.468950
247.655197	-0.396626
247.659787	3.607515
247.664377	7.020748
247.668967	7.252162
247.673557	7.415395
247.678147	9.692264
247.682737	11.855496
247.687327	14.086911
247.691917	16.750143
247.696507	19.140649
247.701097	19.440245
247.705688	18.262568
247.710278	15.699147
247.714868	13.544818
247.719458	12.685942
247.724049	9.690703
247.728639	4.400010
247.733230	-1.186138
247.737820	-4.954105
247.742411	-6.176616
247.747001	-5.262764
247.751592	-3.076185
247.756183	2.337667
247.760773	10.706064
247.765364	15.369916
247.769955	16.397404
247.774546	14.765802
247.779137	10.111472
247.783728	7.138960
247.788319	6.189176
247.792910	6.057573
247.797501	7.607788
247.802092	11.226186
247.806683	13.503674
247.811274	12.190253
247.815866	10.035923
247.820457	8.495230
247.825048	6.636355
247.829640	5.482025
247.834231	3.395877
247.838822	2.332456
247.843414	3.519035
247.848005	4.796523
247.852597	5.733102
247.857189	6.465136
247.861780	7.970421
247.866372	9.316614
247.870964	10.412808
247.875556	10.122638
247.880147	7.923377
247.884739	9.246844
247.889331	13.388492
247.893923	14.234685
247.898515	13.967243
247.903107	13.427073
247.907699	12.114175
247.912291	12.414914
247.916884	13.238381
247.921476	13.311847
247.926068	11.930768
247.930660	10.072416
247.935253	9.009519
247.939845	6.082985
247.944438	5.929179
247.949030	10.116282
247.953623	16.030657
247.958215	24.763215
247.962808	29.927590
247.967400	32.296511
247.971993	35.051795
247.976586	35.738898
247.981179	35.948728
247.985771	35.863104
247.990364	36.141115
247.994957	40.691855
247.999550	51.719866
248.004143	71.588787
248.008736	96.525890
248.013329	122.758855
248.017922	150.832728
248.022515	173.792966
248.027109	192.685021
248.031702	209.372532
248.036295	223.082769
248.040888	239.406643
248.045482	258.025971
248.050075	278.122572
248.054669	296.355537
248.059262	308.679410
248.063856	311.457830
248.068449	301.281703
248.073043	284.741941
248.077637	265.156724
248.082230	245.662416
248.086824	234.077198
248.091418	227.969254
248.096012	222.724946
248.100606	216.594274
248.105199	204.940875
248.109793	189.378385
248.114387	173.406805
248.118981	163.207951
248.123576	162.554552
248.128170	164.742062
248.132764	167.793209
248.137358	167.139810
248.141952	158.963684
248.146547	149.696648
248.151141	142.884158
248.155735	139.571668
248.160330	142.827360
248.164924	150.333329
248.169519	156.543844
248.174113	159.663449
248.178708	156.373964
248.183303	144.766297
248.187897	128.635902
248.192492	108.505508
248.197087	87.443295
248.201682	71.199264
248.206276	58.500688
248.210871	47.711202
248.215466	39.126262
248.220061	31.927686
248.224656	27.001837
248.229251	26.439624
248.233846	26.104684
248.238442	24.633380
248.243037	22.230259
248.247632	18.281682
248.252227	14.628560
248.256823	10.907257
248.261418	10.026862
248.266013	12.169195
248.270609	16.902437
248.275204	20.022042
248.279800	20.346193
248.284395	22.352162
248.288991	23.789950
248.293587	24.795919
248.298182	26.824615
248.302778	25.421493
248.307374	23.472917
248.311970	24.592522
248.316566	24.075904
248.321162	22.309286
248.325758	19.792667
248.330354	15.026049
248.334950	10.736703
248.339546	6.470085
248.344142	2.794375
248.348738	0.891393
248.353334	-0.397952
248.357931	1.176338
248.362527	3.364265
248.367123	4.756738
248.371720	7.353756
248.376316	9.155319
248.380912	10.570519
248.385509	12.190264
248.390106	12.037282
248.394702	10.066118
248.399299	7.208591
248.403895	4.737427
248.408492	3.470809
248.413089	5.704190
248.417686	9.596663
248.422283	9.670953
248.426880	8.313426
248.431476	4.705898
248.436073	0.689280
248.440670	0.149934
248.445268	-0.139411
248.449865	-0.951484
248.454462	-1.490830
248.459059	-2.075630
248.463656	-1.819521
248.468253	0.175428
248.472851	2.534014
248.477448	6.324419
248.482046	8.592096
248.486643	7.700682
248.491241	6.831995
248.495838	2.258763
248.500436	-3.428106
248.505033	-6.887701
248.509631	-10.551843
248.514229	-10.511438
248.518826	-5.993761
248.523424	-2.680630
248.528022	-0.003862
248.532620	1.309270
248.537218	-0.559417
248.541816	-0.314467
248.546414	1.544119
248.551012	1.925432
248.555610	2.511291
248.560208	2.165331
248.564806	0.592099
248.569404	0.314322
248.574003	-0.099819
248.578601	-0.127597
248.583199	0.617353
248.587798	-0.387698
248.592396	-2.120021
248.596995	-5.625071
248.601593	-10.539212
248.606192	-12.839717
248.610790	-11.412949
248.615389	-6.099818
248.619988	-0.047892
248.624586	5.390398
248.629185	6.624142
248.633784	2.289704
248.638383	-3.022007
248.642982	-6.310990
248.647581	-5.009064
248.652180	-1.343502
248.656779	1.549333
248.661378	5.033077
248.665977	7.653185
248.670576	9.159656
248.675175	8.734309
248.679774	4.058962
248.684374	-2.502748
248.688973	-6.087186
248.693572	-7.217078
248.698172	-6.301516
248.702771	-4.476863
248.707371	-3.720392
248.711970	-2.100284
248.716570	-0.139267
248.721169	-1.064614
248.725769	-2.649052
248.730369	-2.392580
248.734968	-1.658836
248.739568	1.233998
248.744168	4.581379
248.748768	5.769668
248.753368	6.298867
248.757968	6.805338
248.762568	8.379991
248.767168	8.113735
248.771768	5.518092
248.776368	4.172449
248.780968	3.463169
248.785569	2.662980
248.790169	2.590064
248.794769	1.085330
248.799369	-0.828495
248.803970	-0.196866
248.808570	1.139309
248.813171	2.475484
248.817771	3.129840
248.822372	3.579652
248.826972	6.506735
248.831573	10.797456
248.836174	14.860903
248.840774	18.537987
248.845375	20.624162
248.849976	18.846700
248.854577	13.887421
248.859178	7.905414
248.863779	0.196134
248.868380	-4.399509
248.872981	-6.108789
248.877582	-9.636251
248.882183	-13.663712
248.886784	-17.486628
248.891385	-18.877726
248.895986	-16.155188
248.900588	-9.296286
248.905189	-2.414656
248.909790	3.262428
248.914392	7.621330
248.918993	9.980232
248.923595	9.748225
248.928196	7.743491
248.932798	6.034212
248.937399	4.574932
248.942001	5.252016
248.946603	9.360919
248.951205	16.674367
248.955806	28.192360
248.960408	43.028535
248.965010	58.932892
248.969612	73.655431
248.974214	87.446151
248.978816	99.873235
248.983418	109.618501
248.988020	117.636495
248.992622	126.245397
248.997224	140.990663
249.001827	167.076838
249.006429	202.435740
249.011031	251.931006
249.015633	330.858091
249.020236	436.194266
249.024838	609.007714
249.029441	1011.343889
249.034043	1608.134609
249.038646	2472.016239
249.043248	3500.943323
249.047851	4417.643134
249.052454	4918.047491
249.057056	4928.429121
249.061659	4504.197114
249.066262	3845.601471
249.070865	3092.324010
249.075468	2417.796549
249.080071	1882.200906
249.084674	1472.877990
249.089277	1140.623256
249.093880	927.686704
249.098483	816.022880
249.103086	792.745419
249.107689	751.422503
249.112292	690.395042
249.116896	651.231217
249.121499	644.067393
249.126102	634.244477
249.130706	718.080652
249.135309	884.825918
249.139913	1071.934821
249.144516	1173.361905
249.149120	1192.925353
249.153723	1122.147892
249.158327	971.302249
249.162931	782.047516
249.167535	612.633691
249.172138	506.265321
249.176742	420.442405
249.181346	349.210399
249.185950	298.046574
249.190554	257.450931
249.195158	221.900743
249.199762	193.009645
249.204366	168.164002
249.208970	147.136541
249.213574	131.268171
249.218179	118.172528
249.222783	106.985976
249.227387	99.344879
249.231991	92.681054
249.236596	83.880866
249.241200	76.603405
249.245805	73.166853
249.250409	70.207574
249.255014	67.611931
249.259618	65.084470
249.264223	62.511555
249.268828	62.029548
249.273432	63.138451
249.278037	64.974626
249.282642	64.128984
249.287247	60.737886
249.291852	57.414971
249.296457	54.001146
249.301062	51.428231
249.305667	48.446224
249.310272	44.282400
249.314877	42.186757
249.319482	38.795660
249.324087	36.859108
249.328692	39.468010
249.333298	39.849640
249.337903	37.344907
249.342508	33.203809
249.347114	28.494530
249.351719	25.967069
249.356325	25.462336
249.360930	25.434875
249.365536	23.748323
249.370141	21.243589
249.374747	20.920673
249.379353	20.483377
249.383959	18.546080
249.388564	16.017874
249.393170	11.898760
249.397776	7.234190
249.402382	3.365075
249.406988	-1.163130
249.411594	-4.873154
249.416200	-7.833178
249.420806	-7.997748
249.425412	-7.594135
249.430018	-7.349614
249.434625	-5.877819
249.439231	-4.769662
249.443837	-3.752413
249.448443	-1.757891
249.453050	-0.354279
249.457656	-0.700666
249.462263	-2.047054
249.466869	-2.938896
249.471476	-3.126193
249.476082	-4.336217
249.480689	-5.182604
249.485296	-7.619901
249.489902	-9.829925
249.494509	-8.358130
249.499116	-5.136336
249.503723	-1.050906
249.508330	1.261798
249.512937	0.688137
249.517544	-0.794614
249.522151	-1.504638
249.526758	-1.896480
249.531365	-2.310468
249.535972	-3.451728
249.540579	-5.411171
249.545186	-7.370613
249.549794	-6.648238
249.554401	-3.039498
249.559008	2.432877
249.563616	10.291617
249.568223	14.923083
249.572831	15.895459
249.577438	14.549653
249.582046	9.294756
249.586653	4.017131
249.591261	1.898598
249.595869	2.393701
249.600476	4.729713
249.605084	8.929361
249.609692	11.492646
249.614300	11.351385
249.618908	10.278307
249.623516	11.205228
249.628124	13.223058
249.632732	15.104524
249.637340	16.872355
249.641948	16.276549
249.646556	16.248924
249.651164	18.198573
249.655773	21.239130
249.660381	23.575142
249.664989	23.138427
249.669598	20.338075
249.674206	16.333178
249.678815	12.032827
249.683423	9.257622
249.688032	9.641509
249.692640	11.570849
249.697249	15.454736
249.701858	21.224986
249.706466	24.017963
249.711075	24.674577
249.715684	25.035736
249.720293	22.487804
249.724902	21.394418
249.729510	23.573759
249.734119	24.821281
249.738728	25.205168
249.743338	22.907236
249.747947	19.472940
249.752556	18.356827
249.757165	17.672531
249.761774	16.829145
249.766383	15.940304
249.770993	13.710554
249.775602	10.185349
249.780212	6.478327
249.784821	2.021304
249.789430	-2.162991
249.794040	-3.029105
249.798650	0.877508
249.803259	7.261395
249.807869	13.781645
249.812479	18.665531
249.817088	20.276690
249.821698	20.024213
249.826308	19.521736
249.830918	17.064713
249.835528	13.476708
249.840138	9.956884
249.844748	7.755242
249.849358	6.758146
249.853968	6.351958
249.858578	5.332135
249.863188	1.903220
249.867798	-0.662058
249.872408	-0.500063
249.877019	1.389204
249.881629	4.846653
249.886240	9.781375
249.890850	11.397915
249.895460	10.673546
249.900071	10.244631
249.904681	8.611171
249.909292	9.250439
249.913903	11.798797
249.918513	14.051700
249.923124	16.327331
249.927735	19.080235
249.932346	22.469502
249.936956	24.449679
249.941567	26.225309
249.946178	29.069122
249.950789	32.162935
249.955400	36.779475
249.960011	44.441469
249.964622	53.694373
249.969234	59.560913
249.973845	63.881999
249.978456	68.748539
249.983067	73.433260
249.987679	82.851756
249.992290	95.065705
249.996901	106.006928
250.001513	117.516332
250.006124	129.889373
250.010736	149.398777
250.015347	199.635455
250.019959	293.190313
250.024571	452.563354
250.029182	1084.118213
250.033794	2745.059436
250.038406	6284.909749
250.043018	12251.464608
250.047630	20347.451285
250.052241	29355.892508
250.056853	36791.311003
250.061465	40375.706771
250.066077	39112.466175
250.070690	34114.566489
250.075302	27317.212257
250.079914	20557.244388
250.084526	14829.503793
250.089138	10457.354106
250.093751	7328.408965
250.098363	5192.009278
250.102975	3736.405046
250.107588	2786.141724
250.112200	2157.469310
250.116813	1730.387805
250.121425	1391.329028
250.126038	1203.111159
250.130650	1139.802382
250.135263	1161.129968
250.139876	1178.692012
250.144489	1245.685874
250.149101	1285.657009
250.153714	1276.059962
250.158327	1202.690187
250.162940	1126.774959
250.167553	1041.132457
250.172166	972.785410
250.176779	879.029272
250.181392	833.114043
250.186005	785.312451
250.190619	744.260858
250.195232	679.004720
250.199845	650.089492
250.204458	635.287899
250.209072	626.872670
250.213685	576.116532
250.218299	544.678576
250.222912	527.786075
250.227526	536.802664
250.232139	517.751072
250.236753	499.335843
250.241366	492.693341
250.245980	499.278112
250.250594	462.431065
250.255208	434.811291
250.259821	405.918790
250.264435	380.208106
250.269049	346.611059
250.273663	341.877649
250.278277	334.280602
250.282891	335.842646
250.287505	315.359235
250.292119	305.860516
250.296734	289.179979
250.301348	283.340351
250.305962	274.318904
250.310576	266.320185
250.315191	258.503285
250.319805	255.300020
250.324419	250.528574
250.329034	240.757128
250.333648	227.053863
250.338263	209.623326
250.342878	191.874607
250.347492	178.375888
250.352107	166.968078
250.356722	157.082995
250.361336	150.266095
250.365951	144.608285
250.370566	137.905020
250.375181	128.406301
250.379796	115.021219
250.384411	102.022500
250.389026	87.773781
250.393641	74.275062
250.398256	63.480888
250.402871	50.254896
250.407486	38.165268
250.412102	27.984731
250.416717	19.463285
250.421332	18.760020
250.425947	23.488574
250.430563	25.603492
250.435178	24.513863
250.439794	19.333326
250.444409	12.819103
250.449025	9.963970
250.453640	9.245202
250.458256	8.662796
250.462872	9.057664
250.467488	9.907077
250.472103	12.506490
250.476719	17.310448
250.481335	23.273498
250.485951	27.759274
250.490567	30.040506
250.495183	31.071737
250.499799	29.966604
250.504415	30.384199
250.509031	32.483612
250.513647	34.242116
250.518263	37.250620
250.522880	42.872760
250.527496	48.017628
250.532112	53.776132
250.536729	58.170999
250.541345	58.247685
250.545962	59.665280
250.550578	62.537420
250.555195	65.409560
250.559811	71.690791
250.564428	77.403841
250.569045	82.139617
250.573661	89.920848
250.578278	95.133898
250.582895	98.892402
250.587512	101.059997
250.592129	101.909410
250.596745	107.470030
250.601362	117.553379
250.605979	132.818545
250.610597	150.333711
250.615214	165.985242
250.619831	177.409499
250.624448	180.083756
250.629065	175.030741
250.633682	167.204998
250.638300	161.083801
250.642917	159.417149
250.647535	162.091406
250.652152	166.652027
250.656769	170.599012
250.661387	174.455087
250.666005	176.970254
250.670622	180.735420
250.675240	183.364223
250.679857	183.493026
250.684475	185.167283
250.689093	186.568813
250.693711	187.356707
250.698329	187.758237
250.702947	187.977949
250.707565	188.652206
250.712183	190.531009
250.716801	193.091630
250.721419	194.084069
250.726037	192.371962
250.730655	189.000765
250.735273	186.243204
250.739891	181.894734
250.744510	175.228082
250.749128	169.203641
250.753746	163.838290
250.758365	160.404757
250.762983	158.516679
250.767602	154.833147
250.772220	151.535978
250.776839	145.966081
250.781458	137.578003
250.786076	130.258107
250.790695	120.665483
250.795314	113.663769
250.799932	110.366600
250.804551	108.683067
250.809170	109.794989
250.813789	110.793275
250.818408	109.973378
250.823027	105.653482
250.827646	97.742677
250.832265	88.490962
250.836884	81.921066
250.841504	77.396624
250.846123	73.940364
250.850742	70.825013
250.855361	66.232390
250.859981	59.867039
250.864600	52.433506
250.869220	44.090883
250.873839	35.498259
250.878459	29.064727
250.883078	25.381194
250.887698	23.584025
250.892317	20.150492
