610.203149	4.653649
610.217673	-3.336699
610.232198	-11.527047
610.246722	-12.717396
610.261247	-7.107744
610.275772	0.701908
610.290297	12.111559
610.304822	22.921211
610.319347	25.730862
610.333873	25.940514
610.348399	25.350166
610.362925	21.159817
610.377451	17.769469
610.391977	25.379121
610.406503	37.188772
610.421030	60.398424
610.435557	100.408075
610.450084	139.217727
610.464611	173.628162
610.479138	201.238596
610.493665	206.049031
610.508193	201.259466
610.522721	180.669900
610.537249	161.880335
610.551777	144.090770
610.566305	126.101204
610.580834	107.311639
610.595362	88.722073
610.609891	68.332508
610.624420	50.342943
610.638949	39.353377
610.653479	31.363812
610.668008	25.574247
610.682538	18.784681
610.697068	16.195116
610.711598	23.205551
610.726128	36.415985
610.740658	54.426420
610.755189	64.236855
610.769720	61.847289
610.784251	47.857724
610.798782	31.068765
610.813313	23.279806
610.827844	14.290847
610.842376	9.701889
610.856908	8.312930
610.871440	7.523971
610.885972	18.135012
610.900504	27.346053
610.915037	23.357095
610.929569	14.368136
610.944102	2.779177
610.958635	-6.009782
610.973168	1.601259
610.987702	7.812301
611.002235	-0.376658
611.016769	-9.165617
611.031303	-15.154576
611.045837	-15.543535
611.060371	-9.932493
611.074905	-7.121452
611.089440	-10.710411
611.103974	-18.299370
611.118509	-18.888329
611.133044	-9.476876
611.147580	4.134577
611.162115	20.346030
611.176651	23.557483
611.191186	16.968936
611.205722	5.780388
611.220258	1.391841
611.234795	8.003294
611.249331	19.014747
611.263868	32.226200
611.278404	32.237652
611.292941	31.249105
611.307478	37.260558
611.322016	43.672011
611.336553	55.683464
611.351091	68.894916
611.365629	83.706369
611.380167	103.917822
611.394705	130.929275
611.409243	175.740728
611.423782	246.752180
611.438320	323.163633
611.452859	455.975086
611.467398	593.386746
611.481938	711.198406
611.496477	697.610067
611.511016	652.821727
611.525556	548.433387
611.540096	472.845047
611.554636	390.656707
611.569176	312.668367
611.583717	253.480028
611.598257	210.891688
611.612798	179.303348
611.627339	144.715008
611.641880	103.326668
611.656421	69.338328
611.670963	48.349989
611.685505	39.361649
611.700046	45.573309
611.714588	49.184969
611.729130	40.196629
611.743673	31.608289
611.758215	26.019950
611.772758	25.231610
611.787301	28.243270
611.801844	33.842743
611.816387	31.242216
611.830930	21.041689
611.845474	11.841163
611.860018	4.440636
611.874561	6.840109
611.889105	10.839582
611.903650	12.239055
611.918194	9.838528
611.932739	4.438001
611.947283	4.837475
611.961828	6.036948
611.976373	7.636421
611.990919	7.235894
612.005464	7.035367
612.020010	9.434840
612.034555	11.434314
612.049101	6.233787
612.063647	-12.166740
612.078194	-26.767267
612.092740	-36.567794
612.107287	-35.368321
612.121834	-14.568848
612.136381	-0.381328
612.150928	15.406192
612.165475	29.593711
612.180023	28.981231
612.194570	19.968751
612.209118	1.756270
612.223666	-11.656210
612.238214	-19.268691
612.252763	-14.481171
612.267311	0.306349
612.281860	12.893868
612.296409	23.881388
612.310958	33.468907
612.325507	35.056427
612.340057	34.643947
612.354606	38.831466
612.369156	41.418986
612.383706	51.006506
612.398256	57.994025
612.412806	65.981545
612.427357	87.969064
612.441907	114.756584
612.456458	147.944104
612.471009	188.320098
612.485560	219.696092
612.500111	249.472086
612.514663	254.448080
612.529215	246.624074
612.543766	208.000068
612.558318	187.976062
612.572870	163.552056
612.587423	133.728050
612.601975	106.904044
612.616528	86.280038
612.631081	66.856032
612.645634	58.632026
612.660187	48.808020
612.674741	44.784014
612.689294	47.160008
612.703848	48.536002
612.718402	42.311996
612.732956	36.687990
612.747510	28.463984
612.762064	24.239978
612.776619	28.615972
612.791174	23.191966
612.805729	20.569220
612.820284	16.346474
612.834839	15.123729
612.849395	22.500983
612.863950	27.478237
612.878506	24.855491
612.893062	18.632745
612.907618	8.009999
612.922174	-2.412747
612.936731	-3.835493
612.951288	-7.858239
612.965844	-3.880985
612.980401	-2.303731
612.994959	1.873523
613.009516	9.850777
613.024073	9.228031
613.038631	13.805285
613.053189	21.982539
613.067747	29.959794
613.082305	33.937048
613.096864	35.114302
613.111422	29.691556
613.125981	19.268810
613.140540	16.647625
613.155099	13.626440
613.169658	10.805256
613.184218	9.784071
613.198777	8.762887
613.213337	10.341702
613.227897	12.320517
613.242457	20.099333
613.257017	31.878148
613.271578	44.456963
613.286138	56.635779
613.300699	58.814594
613.315260	57.593410
613.329821	49.972225
613.344383	44.551040
613.358944	55.729856
613.373506	74.708671
613.388068	107.087486
613.402630	152.066302
613.417192	209.045117
613.431754	284.423932
613.446317	385.602748
613.460880	541.781563
613.475443	694.962161
613.490006	836.942759
613.504569	912.723356
613.519132	816.103954
613.533696	668.484552
613.548260	527.665150
613.562823	393.245747
613.577388	266.226345
613.591952	211.406943
613.606516	155.787541
613.621081	117.168138
613.635646	87.948736
613.650211	73.729334
613.664776	57.709932
613.679341	48.490529
613.693907	48.271127
613.708472	40.451725
613.723038	36.432322
613.737604	39.612920
613.752170	36.393518
613.766737	28.174116
613.781303	21.354713
613.795870	12.335311
613.810437	11.517826
613.825004	22.900341
613.839571	25.882855
613.854138	20.265370
613.868706	12.447885
613.883273	5.430400
613.897841	4.412914
613.912409	9.595429
613.926978	12.177944
613.941546	12.360459
613.956115	8.742973
613.970683	-2.474512
613.985252	-5.091997
613.999821	0.490518
614.014391	6.273032
614.028960	13.455547
614.043530	9.038062
614.058100	4.620577
614.072670	8.603091
614.087240	9.785606
614.101810	7.568121
614.116381	2.950636
614.130951	4.133150
614.145522	4.917628
614.160093	7.302106
614.174664	4.286584
614.189236	-5.728938
614.203807	-12.544461
614.218379	-11.959983
614.232951	-6.175505
614.247523	0.608973
614.262095	13.393451
614.276667	22.577929
614.291240	21.762406
614.305813	16.146884
614.320386	16.731362
614.334959	19.315840
614.349532	22.100318
614.364105	22.484795
614.378679	15.469273
614.393253	24.853751
614.407827	44.038229
614.422401	77.022707
614.436975	119.807184
614.451550	155.191662
614.466124	193.576140
614.480699	235.362540
614.495274	271.348940
614.509849	282.535340
614.524424	265.521740
614.539000	224.508140
614.553576	180.894540
614.568152	147.680940
614.582728	123.867340
614.597304	111.453740
614.611880	99.640140
614.626457	80.626540
614.641033	66.012940
614.655610	55.599340
614.670187	52.385740
614.684765	51.572140
614.699342	43.558540
614.713919	32.744940
614.728497	28.131340
614.743075	30.717740
614.757653	31.304140
614.772232	23.090540
614.786810	13.676940
614.801389	1.463340
614.815967	-1.148461
614.830546	2.439739
614.845125	5.627939
614.859705	11.816139
614.874284	15.604339
614.888864	20.792539
614.903444	19.580738
614.918024	17.768938
614.932604	15.757138
614.947184	13.745338
614.961765	14.733538
614.976345	8.921738
614.990926	4.909937
615.005507	-2.901863
615.020089	-11.513663
615.034670	-5.325463
615.049251	3.062737
615.063833	10.250937
615.078415	17.439137
615.092997	13.227336
615.107579	5.015536
615.122162	4.203736
615.136744	3.991936
615.151327	4.181741
615.165910	5.371545
615.180493	-0.638650
615.195077	-2.248845
615.209660	2.540959
615.224244	6.330764
615.238827	12.520569
615.253411	13.310373
615.267996	15.300178
615.282580	15.689983
615.297164	18.879787
615.311749	27.669592
615.326334	31.059397
615.340919	39.449201
615.355504	55.039006
615.370089	76.828811
615.384675	103.018615
615.399261	135.808420
615.413846	177.398225
615.428433	224.988029
615.443019	340.577834
615.457605	575.167639
615.472192	754.157443
615.486778	838.948597
615.501365	855.539750
615.515952	780.730903
615.530540	593.322057
615.545127	435.913210
615.559715	331.904363
615.574302	268.495517
615.588890	210.686670
615.603479	161.877823
615.618067	128.268977
615.632655	108.660130
615.647244	105.651283
615.661833	100.442437
615.676422	95.433590
615.691011	85.824743
615.705600	65.415897
615.720190	49.407050
615.734779	35.598203
615.749369	27.389357
615.763959	33.180510
615.778549	35.371663
615.793140	30.562817
615.807730	23.153970
615.822321	11.946168
615.836912	8.538367
615.851503	16.530565
615.866094	27.322764
615.880686	31.914962
615.895277	25.107160
615.909869	13.299359
615.924461	4.091557
615.939053	5.483756
615.953645	13.275954
615.968238	17.268153
615.982830	18.660351
615.997423	8.852549
616.012016	-1.155252
616.026609	-12.963054
616.041203	-21.370855
616.055796	-18.378657
616.070390	-15.186459
616.084984	-10.594260
616.099578	-13.002062
616.114172	-16.809863
616.128766	-16.017665
616.143361	1.774534
616.157955	22.567441
616.172550	33.760349
616.187145	42.953257
616.201740	35.946165
616.216336	20.539072
616.230931	15.531980
616.245527	7.924888
616.260123	0.117796
616.274719	11.310703
616.289315	22.903611
616.303912	26.896519
616.318508	40.089427
616.333105	41.082334
616.347702	37.475242
616.362299	37.668150
616.376896	31.061058
616.391494	31.253965
616.406091	40.446873
616.420689	62.239781
616.435287	99.832689
616.449885	149.225596
616.464484	199.818504
616.479082	234.611412
616.493681	293.004677
616.508280	285.997942
616.522879	249.391207
616.537478	212.984473
616.552077	175.377738
616.566677	154.371003
616.581276	138.564268
616.595876	121.557533
616.610476	96.750798
616.625077	65.144063
616.639677	46.537328
616.654277	39.530594
616.668878	39.523859
616.683479	41.517124
616.698080	36.910389
616.712681	36.103654
616.727283	33.496919
616.741885	27.090184
616.756486	24.283449
616.771088	19.876715
616.785690	17.269980
616.800293	20.463245
616.814895	13.456510
616.829498	4.649413
616.844101	-0.957683
616.858704	-16.964780
616.873307	-25.171876
616.887910	-31.978973
616.902514	-33.386069
616.917117	-21.193166
616.931721	-15.000262
616.946325	-9.207359
616.960929	-7.614455
616.975534	-4.221552
616.990138	-5.428648
617.004743	-1.635745
617.019348	2.957159
617.033953	-5.049938
617.048558	-2.457034
617.063164	-8.464131
617.077769	-23.871227
617.092375	-32.878324
617.106981	-40.685420
617.121587	-34.292517
617.136193	-15.699613
617.150800	1.893290
617.165406	11.685889
617.180013	15.678488
617.194620	15.071087
617.209227	14.463686
617.223834	17.056285
617.238442	18.648884
617.253050	7.641483
617.267657	5.234082
617.282265	12.426681
617.296874	15.619281
617.311482	31.811880
617.326090	45.404479
617.340699	57.997078
617.355308	72.189677
617.369917	77.982276
617.384526	84.974875
617.399136	97.767474
617.413745	135.560073
617.428355	208.752672
617.442965	301.345271
617.457575	446.937870
617.472185	529.930469
617.486795	624.323068
617.501406	698.515615
617.516017	632.708163
617.530628	508.300710
617.545239	385.493258
617.559850	260.485805
617.574462	237.678352
617.589073	209.870900
617.603685	185.263447
617.618297	154.455995
617.632909	120.448542
617.647521	88.641089
617.662134	63.433637
617.676747	50.826184
617.691359	51.818732
617.705972	45.811279
617.720586	44.203826
617.735199	42.596374
617.749813	31.588921
617.764426	21.181469
617.779040	7.174016
617.793654	-1.633436
617.808268	-7.440889
617.822883	-8.048342
617.837497	-4.855047
617.852112	-13.061752
617.866727	-14.468457
617.881342	-4.875162
617.895957	5.718133
617.910573	18.311428
617.925188	26.504723
617.939804	25.498019
617.954420	23.691314
617.969036	25.284609
617.983653	25.677904
617.998269	23.871199
618.012886	21.264494
618.027502	24.257789
618.042119	30.051084
618.056737	33.044379
618.071354	29.637674
618.085971	8.030969
618.100589	-10.775736
618.115207	-17.182441
618.129825	-13.789146
618.144443	5.404149
618.159062	16.197444
618.173680	12.191681
618.188299	7.185919
618.202918	-0.419843
618.217537	-6.425606
618.232156	-2.631368
618.246775	2.562869
618.261395	3.157107
618.276015	2.751345
618.290635	-3.454418
618.305255	-17.260180
618.319875	-17.465942
618.334495	-0.271705
618.349116	20.522533
618.363737	37.116770
618.378358	47.111008
618.392979	47.905246
618.407600	47.499483
618.422222	57.293721
618.436843	72.487959
618.451465	102.082196
618.466087	146.276434
618.480709	189.470671
618.495332	216.864909
618.509954	223.260246
618.524577	209.055584
618.539200	181.050921
618.553823	157.246259
618.568446	128.041596
618.583069	105.836933
618.597693	92.432271
618.612317	81.227608
618.626941	80.222946
618.641565	71.418283
618.656189	57.213620
618.670813	41.008958
618.685438	26.204295
618.700063	24.399633
618.714688	32.794970
618.729313	40.190307
618.743938	39.385645
618.758564	34.380982
618.773189	19.176320
618.787815	8.771657
618.802441	-1.633006
618.817067	-17.037668
618.831693	-21.642331
618.846320	-16.045778
618.860947	-11.849226
618.875573	-7.652673
618.890200	-7.456120
618.904828	-23.459568
618.919455	-23.463015
618.934082	-19.066462
618.948710	-22.269910
618.963338	-20.673357
618.977966	-23.276805
618.992594	-15.480252
619.007223	-0.883699
619.021851	12.312853
619.036480	15.709406
619.051109	-0.294041
619.065738	-15.697489
619.080367	-21.700936
619.094997	-23.704383
619.109626	-12.907831
619.124256	1.488722
619.138886	1.685274
619.153516	0.681827
619.168146	-0.121620
619.182777	-6.323781
619.197408	-2.525941
619.212038	4.671898
619.226669	10.069738
619.241301	16.067578
619.255932	16.465417
619.270563	15.663257
619.285195	22.061096
619.299827	30.258936
619.314459	40.056776
619.329091	44.454615
619.343724	43.052455
619.358356	44.650294
619.372989	49.048134
619.387622	65.645973
619.402255	82.043813
619.416888	109.441653
619.431521	170.039492
619.446155	247.037332
619.460789	375.035171
619.475423	477.033011
619.490057	539.630851
619.504691	560.628690
619.519325	462.827845
619.533960	359.427000
619.548595	257.026154
619.563230	214.025309
619.577865	194.024464
619.592500	194.023618
619.607136	205.022773
619.621771	226.221928
619.636407	200.621082
619.651043	153.420237
619.665679	112.219392
619.680316	83.218547
619.694952	66.817701
619.709589	66.816856
619.724226	71.416011
619.738863	66.815165
619.753500	53.214320
619.768137	34.413475
619.782775	17.212630
619.797413	6.211784
619.812051	5.610939
619.826689	8.810094
619.841327	9.209248
619.855965	9.609705
619.870604	9.210162
619.885243	8.810619
619.899882	3.611076
619.914521	-5.188467
619.929160	-9.588010
619.943799	-8.387553
619.958439	-8.187096
619.973079	-8.386639
619.987719	-2.186182
620.002359	4.814275
620.016999	8.814732
620.031640	9.815189
620.046281	3.415646
620.060921	-1.783897
620.075562	0.416560
620.090204	5.417017
620.104845	17.017474
620.119486	20.617931
620.134128	15.618388
620.148770	13.418845
620.163412	-0.980698
620.178054	-13.980241
620.192697	-16.578531
620.207339	-17.976821
620.221982	-13.375111
620.236625	-2.773400
620.251268	5.428310
620.265911	8.830020
620.280555	9.831730
620.295198	11.233440
620.309842	11.835150
620.324486	9.636860
620.339130	8.238571
620.353774	8.040281
620.368419	14.241991
620.383064	21.443701
620.397708	34.445411
620.412353	49.647121
620.426999	65.648831
620.441644	85.850542
620.456289	106.452252
620.470935	130.453962
620.485581	150.255672
620.500227	171.057382
620.514873	182.059092
620.529520	170.061977
620.544166	151.464861
620.558813	132.267746
620.573460	122.470630
620.588107	128.473515
620.602754	131.076399
620.617401	124.279284
620.632049	108.282168
620.646697	76.685053
620.661345	56.887937
620.675993	52.490822
620.690641	49.493706
620.705289	57.896591
620.719938	55.099475
620.734587	39.102360
620.749236	25.505244
620.763885	6.108129
620.778534	-6.288987
620.793184	-6.286102
620.807833	-4.683218
620.822483	6.919667
620.837133	14.922551
620.851783	16.725436
620.866434	9.129394
620.881084	-1.666648
620.895735	-2.262690
620.910386	-7.058733
620.925037	-12.654775
620.939688	-15.450817
620.954339	-23.846859
620.968991	-22.042901
620.983643	-3.038943
620.998295	8.565015
621.012947	9.168973
621.027599	7.172931
621.042251	-6.823111
621.056904	-19.619153
621.071557	-16.015195
621.086210	-8.211237
621.100863	7.992721
621.115516	24.796679
621.130170	26.600637
621.144823	23.404595
621.159477	13.808553
621.174131	11.012511
621.188785	19.016469
621.203439	21.821385
