316.396626	1.738789
316.401815	-1.149062
316.407004	-0.389854
316.412193	-0.807117
316.417382	-1.106732
316.422570	1.652476
316.427759	3.411683
316.432948	3.170891
316.438137	1.988923
316.443327	1.101072
316.448516	-0.022074
316.453705	0.619487
316.458894	5.084577
316.464083	7.314373
316.469273	7.426522
316.474462	9.950436
316.479651	11.239056
316.484841	10.821793
316.490030	9.581001
316.495220	7.104914
316.500409	4.217063
316.505599	-1.023729
316.510789	-3.793933
316.515978	-4.387666
316.521168	-6.392846
316.526358	-4.103908
316.531548	1.537971
316.536737	6.591615
316.541927	13.939377
316.547117	17.463609
316.552307	16.693723
316.557497	13.335602
316.562687	3.624540
316.567878	-4.439463
316.573068	-4.562290
316.578258	-4.273352
316.583448	-2.984414
316.588638	-0.577829
316.593829	-1.877126
316.599019	0.705930
316.604209	8.406632
316.609400	15.401453
316.614590	20.866861
316.619781	23.096976
316.624972	23.444737
316.630162	22.380734
316.635353	15.493201
316.640544	7.782139
316.645734	0.188724
316.650925	-4.992926
316.656116	-2.056929
316.661307	0.114362
316.666498	1.873888
316.671689	2.927532
316.676880	2.687058
316.682071	7.917172
316.687262	13.323758
316.692453	15.083284
316.697644	16.607516
316.702835	15.543876
316.708027	12.715530
316.713218	12.240125
316.718409	11.647073
316.723601	10.230492
316.728792	8.284499
316.733984	6.162035
316.739175	3.863101
316.744367	1.446520
316.749558	1.912292
316.754750	3.789828
316.759942	4.726188
316.765133	2.074312
316.770325	-2.048151
316.775517	-5.464732
316.780709	-7.057784
316.785901	-3.533189
316.791093	2.638465
316.796285	8.163060
316.801477	9.452361
316.806669	5.388721
316.811861	-2.145507
316.817053	-7.326794
316.822245	-7.155140
316.827437	-6.689369
316.832630	1.305815
316.837822	10.183351
316.843014	12.884417
316.848207	14.644306
316.853399	11.580666
316.858592	4.458203
316.863784	-1.546614
316.868977	-4.845548
316.874169	-5.379776
316.879362	-4.972828
316.884555	-5.389010
316.889748	-8.746368
316.894940	-11.339020
316.900133	-10.402260
316.905326	-7.524324
316.910519	-1.116977
316.915712	2.466842
316.920905	1.756543
316.926098	1.281537
316.931291	2.394768
316.936484	3.449174
316.941677	3.385934
316.946871	2.969752
316.952064	1.435923
316.957257	-0.156729
316.962451	3.015325
316.967644	4.716790
316.972837	7.830021
316.978031	13.060898
316.983224	14.468246
316.988418	16.875593
316.993612	17.341765
316.998805	11.513818
317.003999	7.038813
317.009193	6.328514
317.014386	5.206450
317.019580	10.025563
317.024774	13.138793
317.029968	8.546140
317.035162	7.071135
317.040356	7.596130
317.045550	9.885831
317.050744	16.175532
317.055938	20.641703
317.061132	19.284345
317.066326	17.456826
317.071521	13.746955
317.076715	5.625318
317.081909	-2.202200
317.087104	-5.441484
317.092298	-2.857238
317.097493	2.668185
317.102687	8.370078
317.107882	11.071971
317.113076	11.715041
317.118271	12.063993
317.123465	10.942356
317.128660	10.585426
317.133855	11.993202
317.139050	14.165683
317.144245	16.573458
317.149439	16.157704
317.154634	11.447833
317.159829	7.385020
317.165024	5.498678
317.170219	4.377042
317.175414	6.078935
317.180610	10.604357
317.185805	15.600368
317.191000	20.537555
317.196195	25.062978
317.201390	27.411930
317.206586	27.702058
317.211781	26.109834
317.216977	20.870550
317.222172	13.748914
317.227368	11.097866
317.232563	13.211524
317.237759	21.031064
317.242954	34.791781
317.248150	44.611768
317.253346	47.549402
317.258542	46.604684
317.263737	41.483495
317.268933	35.421129
317.274129	30.829352
317.279325	28.414045
317.284521	24.175209
317.289717	16.759902
317.294913	12.226949
317.300109	10.458701
317.305306	9.749276
317.310502	7.981028
317.315698	6.330428
317.320894	8.973944
317.326091	14.088049
317.331287	18.437449
317.336483	23.610377
317.341680	24.548012
317.346876	22.544470
317.352073	21.717398
317.357269	14.713856
317.362466	5.827961
317.367663	-0.999110
317.372859	-3.355593
317.378056	-1.653253
317.383253	-0.774442
317.388450	1.516133
317.393647	3.218474
317.398844	5.038461
317.404041	7.681978
317.409238	6.325495
317.414435	6.204306
317.419632	9.494881
317.424829	10.785457
317.430026	12.429432
317.435223	12.485172
317.440420	10.129148
317.445618	9.831947
317.450815	7.240628
317.456012	2.237544
317.461210	-5.236127
317.466407	-14.180387
317.471605	-14.301118
317.476802	-9.068907
317.482000	-6.424932
317.487198	-1.957427
317.492395	-0.019334
317.497593	0.624641
317.502791	2.680381
317.507989	3.265533
317.513187	4.556567
317.518384	6.082896
317.523582	9.785695
317.528780	10.723788
317.533978	4.897175
317.539176	0.423503
317.544375	0.126302
317.549573	3.652630
317.554771	8.002488
317.559969	7.469993
317.565167	6.878674
317.570366	8.522649
317.575564	9.813684
317.580763	12.692953
317.585961	13.042811
317.591160	8.922080
317.596358	4.977820
317.601557	6.680619
317.606755	11.206947
317.611954	15.027856
317.617153	17.789940
317.622351	14.199084
317.627550	5.843522
317.632749	-0.570864
317.637948	-1.573486
317.643147	-1.164342
317.648346	0.891860
317.653545	5.242180
317.658744	8.710147
317.663943	14.531056
317.669142	18.704905
317.674341	19.349343
317.679540	19.229074
317.684740	16.579394
317.689939	9.753244
317.695138	0.750623
317.700338	-6.840234
317.705537	-9.901679
317.710737	-6.198417
317.715936	-0.142215
317.721136	3.384576
317.726335	6.676072
317.731535	6.320510
317.736735	2.906124
317.741934	2.550561
317.747134	3.489117
317.752334	5.486495
317.757534	9.777992
317.762734	11.598900
317.767934	7.478632
317.773134	7.476011
317.778334	9.002801
317.783534	9.882533
317.788734	9.644618
317.793934	3.701279
317.799134	-1.359706
317.804334	-6.538339
317.809535	-11.952265
317.814735	-16.366192
317.819935	-17.015413
317.825136	-13.135222
317.830336	-5.843266
317.835537	1.625160
317.840737	2.858292
317.845938	2.385542
317.851138	3.383380
317.856339	4.204747
317.861540	5.790821
317.866741	6.435717
317.871941	5.610026
317.877142	2.725511
317.882343	-1.159004
317.887544	-1.925872
317.892745	-1.045681
317.897946	4.540393
317.903147	10.538231
317.908348	11.183127
317.913549	10.298612
317.918750	7.237627
317.923952	7.000171
317.929153	10.527421
317.934354	12.642906
317.939556	16.170155
317.944757	20.579758
317.949958	23.165831
317.955160	26.281317
317.960361	27.985037
317.965563	24.747581
317.970765	18.274831
317.975966	10.037825
317.981168	3.977290
317.986370	4.269696
317.991571	5.797396
317.996773	5.854508
318.001975	2.970443
318.007177	-0.737151
318.012379	-1.032980
318.017581	-0.211162
318.022783	2.845950
318.027985	4.491297
318.033187	5.195468
318.038389	7.723168
318.043591	6.486162
318.048794	5.072686
318.053996	0.600386
318.059198	-4.989561
318.064401	-7.814802
318.069603	-9.581219
318.074805	-6.171166
318.080008	-1.114054
318.085210	2.590116
318.090413	4.235464
318.095616	3.174929
318.100818	0.349688
318.106021	-1.887318
318.111224	-2.124324
318.116427	0.756317
318.121629	6.166370
318.126832	14.576424
318.132035	22.986477
318.137238	25.984765
318.142441	23.983053
318.147644	19.863695
318.152847	13.567866
318.158050	7.507768
318.163254	2.624140
318.168457	-3.141840
318.173660	-6.907821
318.178863	-7.203213
318.184067	-5.557429
318.189270	-1.088115
318.194474	3.734140
318.199677	8.674042
318.204881	13.849238
318.210084	16.789140
318.215288	16.199630
318.220491	12.080709
318.225695	9.608846
318.230899	10.842865
318.236103	14.782767
318.241306	18.487375
318.246510	18.191983
318.251714	14.249532
318.256918	11.071787
318.262122	10.188160
318.267326	10.245709
318.272530	12.244434
318.277734	13.890218
318.282938	15.359532
318.288143	16.358258
318.293347	14.592277
318.298551	12.061591
318.303755	8.236787
318.308960	6.000218
318.314164	7.528356
318.319369	9.527081
318.324573	13.525806
318.329778	19.818650
318.334982	24.170316
318.340187	24.169462
318.345392	18.815668
318.350596	11.873637
318.355801	4.578666
318.361006	-0.422188
318.366211	-2.423042
318.371415	-5.129778
318.376620	-9.895338
318.381825	-13.660897
318.387030	-13.426457
318.392235	-11.721428
318.397441	-9.192870
318.402646	-8.252548
318.407851	-7.018107
318.413056	-6.783667
318.418261	-5.019815
318.423467	-0.079492
318.428672	2.390242
318.433877	7.389388
318.439083	11.388535
318.444288	10.328857
318.449494	7.916239
318.454699	0.562444
318.459905	-4.673704
318.465111	-6.909852
318.470316	-7.734235
318.475522	-7.852736
318.480728	-8.912413
318.485934	-3.501502
318.491139	1.027056
318.496345	4.026202
318.501551	9.907701
318.506757	10.377435
318.511963	9.905993
318.517169	12.493375
318.522375	10.434100
318.527582	10.492473
318.532788	13.080257
318.537994	12.962159
318.543200	10.785238
318.548407	6.196551
318.553613	-1.980370
318.558819	-6.333762
318.564026	-4.451860
318.569232	-2.687605
318.574439	-0.805704
318.579645	1.899728
318.584852	4.134571
318.590059	1.487061
318.595265	-2.042802
318.600472	-3.219723
318.605679	-5.278998
318.610886	-4.808860
318.616093	-3.926958
318.621300	-4.162704
318.626507	-2.163155
318.631714	1.718747
318.636921	7.718296
318.642128	13.247257
318.647335	14.305630
318.652542	13.952238
318.657749	14.187081
318.662956	13.010159
318.668164	10.009708
318.673371	7.185728
318.678578	3.361747
318.683786	-0.403409
318.688993	-2.227390
318.694201	-4.521958
318.699408	-6.992998
318.704616	-9.816593
318.709824	-11.463718
318.715031	-8.404961
318.720239	-2.169733
318.725447	1.712554
318.730655	3.888958
318.735863	6.183010
318.741070	4.300590
318.746278	0.888760
318.751486	-1.346601
318.756694	-4.640785
318.761902	-7.287910
318.767111	-6.464446
318.772319	1.300193
318.777527	8.300127
318.782735	10.535355
318.787943	12.241171
318.793152	8.358752
318.798360	4.417509
318.803569	3.535090
318.808777	-0.347329
318.813985	-3.582689
318.819194	-4.700402
318.824403	-3.112233
318.829611	1.181818
318.834820	3.181752
318.840029	1.887568
318.845237	-1.347792
318.850446	-5.171388
318.855655	-7.994983
318.860864	-10.230344
318.866073	-10.995116
318.871282	-9.171653
318.876491	-7.171719
318.881700	-3.877667
318.886909	1.769693
318.892118	4.946466
318.897327	8.123238
318.902536	10.594128
318.907746	10.417960
318.912955	10.477085
318.918164	8.536210
318.923374	4.007100
318.928583	-0.992598
318.933793	-2.168766
318.939002	-2.344935
318.944212	-2.697574
318.949421	-0.814920
318.954631	-2.814618
318.959841	-1.108434
318.965050	6.185986
318.970260	9.656876
318.975470	12.892472
318.980680	9.363362
318.985890	1.010723
318.991100	-0.988975
318.996310	-0.341615
319.001520	2.776334
319.006730	5.482518
319.011940	2.071056
319.017150	1.718416
319.022360	4.483424
319.027570	5.836667
319.032781	7.778145
319.037991	6.366683
319.043201	3.484631
319.048412	2.896698
319.053622	3.308765
319.058833	3.132596
319.064043	2.191721
319.069254	4.368847
319.074464	6.663621
319.079675	6.664276
319.084886	9.841403
319.090096	12.489117
319.095307	12.254479
319.100518	10.843369
319.105729	6.255790
319.110940	1.785857
319.116151	0.668866
319.121362	-1.095185
319.126573	-1.329823
319.131784	-0.035050
319.136995	1.259724
319.142206	5.319203
319.147417	8.084564
319.152629	8.732279
319.157840	8.497640
319.163051	6.851237
319.168263	4.440128
319.173474	4.146666
319.178686	3.617910
319.183897	2.677389
319.189109	4.560397
319.194320	5.149288
319.199532	7.032297
319.204744	10.738835
319.209955	12.386549
319.215167	12.681323
319.220379	13.623155
319.225591	15.800281
319.230803	18.447995
319.236015	22.154533
319.241227	28.272836
319.246439	36.685256
319.251651	39.803902
319.256863	36.040194
319.262075	27.982369
319.267287	17.453956
319.272499	7.690248
319.277712	0.338305
319.282924	-3.013638
319.288136	-3.306757
319.293349	0.400124
319.298561	8.048181
319.303774	13.284474
319.308986	11.932531
319.314199	9.286470
319.319411	9.169822
319.324624	5.523761
319.329837	4.760054
319.335050	6.055170
319.340262	4.350286
319.345475	5.880696
319.350688	7.293459
319.355901	7.706222
319.361114	7.942514
319.366327	6.943513
319.371540	7.120982
319.376753	6.533745
319.381966	7.770037
319.387179	11.182800
319.392393	13.477916
319.397606	14.361267
319.402819	10.774031
319.408033	5.775029
319.413246	1.540733
319.418459	-2.634739
319.423673	-4.104329
319.428886	-2.573919
319.434100	0.309768
319.439313	4.546396
319.444527	6.900671
319.449741	7.313769
319.454955	8.550397
319.460168	7.316437
319.465382	4.258947
319.470596	0.907339
319.475810	-2.914856
319.481024	-4.972346
319.486238	-7.382777
319.491452	-10.087326
319.496666	-12.615404
319.501880	-11.849364
319.507094	-7.200971
319.512308	-2.611402
319.517523	-1.139480
319.522737	0.038324
319.527951	2.804364
319.533166	4.746874
319.538380	6.865855
319.543594	6.161306
319.548809	1.692052
319.554023	-1.130144
319.559238	-4.128810
319.564453	-5.539241
319.569667	-3.949672
319.574882	-3.830691
319.580097	-4.417593
319.585311	-8.180965
319.590526	-13.179631
319.595741	-13.884180
319.600956	-9.588728
319.606171	-1.528571
319.611386	7.060998
319.616601	13.062663
319.621816	14.829035
319.627031	16.477759
319.632247	16.773542
319.637462	13.363443
319.642677	11.188638
319.647892	8.072656
319.653108	3.897851
319.658323	5.193634
319.663538	3.548241
319.668754	-2.391270
319.673969	-4.213134
319.679185	-9.799704
319.684401	-13.915686
319.689616	-10.384608
319.694832	-9.441766
319.700048	-7.263630
319.705263	-2.850200
319.710479	0.916171
319.715695	5.211954
319.720911	8.507737
319.726127	8.568226
319.731343	4.569892
319.736559	0.336263
319.741775	-3.485601
319.746991	-5.719229
319.752207	-6.011681
319.757423	-7.892369
319.762640	-9.067174
319.767856	-9.065509
319.773072	-7.769725
319.778289	-5.003354
319.783505	-2.884042
319.788721	0.117624
319.793938	4.825172
319.799154	5.415404
319.804371	6.182106
319.809588	6.654691
319.814804	3.715511
319.820021	1.835155
319.825238	0.484211
319.830455	0.133266
319.835671	2.547027
319.840888	7.607848
319.846105	11.433374
319.851322	12.729488
319.856539	9.496191
319.861756	4.557011
319.866973	0.441360
319.872190	-5.791937
319.877408	-8.378176
319.882625	-10.435003
319.887842	-12.550653
319.893059	-11.666303
319.898277	-9.546660
319.903494	-4.897604
319.908712	-2.130902
319.913929	-0.364199
319.919147	3.226033
319.924364	6.228030
319.929582	7.406497
319.934799	8.643788
319.940017	10.528137
319.945235	12.000722
319.950452	16.296837
319.955670	21.181186
319.960888	23.359653
319.966106	24.126356
319.971324	22.363647
319.976542	15.600938
319.981760	6.485620
319.986978	-0.335580
319.992196	-2.156780
319.997414	1.257315
320.002632	4.200821
320.007851	6.320797
320.013069	6.381950
320.018287	6.443104
320.023506	6.268963
320.028724	4.683057
320.033943	2.920680
320.039161	-0.194637
320.044380	-3.486425
320.049598	-4.601743
320.054817	-4.070001
320.060035	-4.185319
320.065254	-4.006519
320.070473	-4.180660
320.075692	-2.766565
320.080910	2.235764
320.086129	4.473388
320.091348	3.652188
320.096567	3.183929
320.101786	3.303906
320.107005	5.012118
320.112224	6.837977
320.117443	8.016777
320.122663	13.019107
320.127882	22.609672
320.133101	35.200236
320.138320	44.143742
320.143540	44.969601
320.148759	42.266049
320.153979	36.209555
320.159198	27.741296
320.164418	15.626314
320.169637	2.981920
320.174857	-6.486003
320.180076	-12.895102
320.185296	-13.715967
320.190516	-9.889772
320.195736	-5.122401
320.200955	1.703794
320.206175	8.706459
320.211395	11.591477
320.216615	12.241201
320.221835	12.243866
320.227055	10.658296
320.232275	9.660961
320.237495	10.604802
320.242715	11.254526
320.247936	13.257191
320.253156	15.083386
320.258376	14.674286
320.263596	14.735775
320.268817	15.856087
320.274037	17.270517
320.279258	20.096712
320.284478	24.864083
320.289699	25.866748
320.294919	26.163530
320.300140	30.460313
320.305360	36.757096
320.310581	46.583291
320.315802	53.585956
320.321023	53.765091
320.326244	48.826580
320.331464	39.888069
320.336685	33.008381
320.341906	25.716928
320.347127	17.602284
320.352348	11.487640
320.357569	6.902407
320.362791	5.787763
320.368012	7.261354
320.373233	7.087886
320.378454	6.855595
320.383675	4.329186
320.388897	1.391012
320.394118	4.276368
320.399340	7.044076
320.404561	9.164726
320.409783	11.285376
320.415004	9.111908
320.420226	3.467852
320.425447	1.941443
320.430669	3.415034
320.435891	2.770978
320.441113	2.891628
320.446334	3.071101
320.451556	3.368222
320.456778	5.665342
320.462000	6.903639
320.467222	1.259583
320.472444	-4.855061
320.477666	-8.028529
320.482888	-8.201997
320.488110	-1.316641
320.493333	4.274597
320.498555	7.807012
320.503777	9.633544
320.508999	8.107135
320.514222	7.463079
320.519444	8.113140
320.524667	9.469084
320.529889	10.590072
320.535112	9.005177
320.540334	4.832046
320.545557	3.247152
320.550780	3.544610
320.556002	5.842068
320.561225	9.610114
320.566448	9.554631
320.571671	9.205030
320.576893	5.326017
320.582116	0.447005
320.587339	-2.490831
320.592562	-5.487491
320.597785	-3.484151
320.603008	-1.833752
320.608232	-1.242176
320.613455	-3.297659
320.618678	-6.294319
320.623901	-7.349802
320.629125	-10.405285
320.634348	-10.049003
