599.243552	-0.044154
599.257946	3.317550
599.272339	8.233060
599.286732	13.571141
599.301126	19.247806
599.315520	22.276176
599.329914	23.753366
599.344308	24.369663
599.358702	22.311419
599.373097	17.213805
599.387492	10.129315
599.401886	3.094693
599.416282	0.548260
599.430677	5.839098
599.445072	15.507888
599.459468	32.029697
599.473863	44.882214
599.488259	65.100166
599.502655	125.176386
599.517052	234.454706
599.531448	376.767146
599.545845	534.633392
599.560242	503.541633
599.574638	348.119165
599.589036	213.334493
599.603433	121.778166
599.617830	63.526302
599.632228	33.476538
599.646626	20.571130
599.661024	15.707718
599.675422	14.613334
599.689820	13.542572
599.704219	11.390445
599.718618	10.477164
599.733016	10.049447
599.747415	9.495745
599.761815	7.629708
599.776214	3.579943
599.790613	-0.858273
599.805013	-4.086515
599.819413	-4.534592
599.833813	-2.410491
599.848213	1.703111
599.862614	4.929575
599.877014	6.397508
599.891415	7.180402
599.905816	7.524975
599.920217	8.008656
599.934618	6.933282
599.949020	4.629562
599.963421	0.690671
599.977823	-3.975254
599.992225	-7.788161
600.006627	-10.472459
600.021030	-9.726311
600.035432	-6.245254
600.049835	-1.076534
600.064238	2.690612
600.078641	3.229411
600.093044	3.041176
600.107447	3.446117
600.121851	5.444234
600.136254	8.085396
600.150658	9.183916
600.165062	8.014720
600.179466	6.596180
600.193871	3.629083
600.208275	0.822091
600.222680	-0.554454
600.237085	-2.041235
600.251490	0.369621
600.265895	6.203049
600.280301	12.695270
600.294706	17.581192
600.309112	19.015670
600.323518	18.486894
600.337924	17.338695
600.352331	17.082885
600.366737	16.491116
600.381144	14.114571
600.395550	11.669784
600.409957	11.453344
600.424365	14.564987
600.438772	20.149072
600.453179	26.407697
600.467587	33.485220
600.481995	43.190730
600.496403	58.481541
600.510811	85.037444
600.525219	116.963426
600.539628	141.075760
600.554037	146.096230
600.568446	126.342422
600.582855	90.551869
600.597264	55.540843
600.611673	30.889397
600.626083	17.899369
600.640492	12.565509
600.654902	8.809076
600.669312	7.375478
600.683723	7.388074
600.698133	7.342928
600.712544	9.638988
600.726955	10.948172
600.741366	9.821661
600.755777	5.750268
600.770188	-2.349997
600.784599	-10.859710
600.799011	-16.232941
600.813423	-16.377116
600.827835	-12.093471
600.842247	-5.221898
600.856659	1.292719
600.871072	6.447756
600.885485	9.487308
600.899897	9.177778
600.914310	7.012605
600.928724	4.453731
600.943137	3.054962
600.957551	2.401600
600.971964	0.800732
600.986378	-3.128221
601.000792	-8.545362
601.015206	-12.043868
601.029621	-12.235288
601.044035	-10.019884
601.058450	-4.982957
601.072865	0.250820
601.087280	4.513469
601.101695	7.980842
601.116111	8.319606
601.130527	8.180680
601.144942	7.887618
601.159358	7.321590
601.173774	5.789682
601.188191	0.748589
601.202607	-5.788568
601.217024	-11.561945
601.231441	-11.400939
601.245858	-5.032584
601.260275	4.658606
601.274692	16.612263
601.289110	24.828387
601.303527	28.364721
601.317945	28.775071
601.332363	25.954449
601.346782	22.196820
601.361200	19.197721
601.375618	17.484712
601.390037	16.792699
601.404456	17.273915
601.418875	17.458543
601.433294	17.044746
601.447714	17.780555
601.462133	19.175157
601.476553	24.216151
601.490973	38.456619
601.505393	67.807323
601.519814	111.522857
601.534234	152.283011
601.548655	171.512981
601.563075	157.777071
601.577496	116.463734
601.591918	71.554596
601.606339	37.115274
601.620760	14.696950
601.635182	5.659203
601.649604	3.862926
601.664026	5.011531
601.678448	8.144387
601.692870	9.416352
601.707293	9.528211
601.721716	8.616449
601.736139	6.980276
601.750562	4.693186
601.764985	1.156751
601.779408	-3.510917
601.793832	-7.984359
601.808256	-10.583071
601.822679	-10.087295
601.837104	-5.604642
601.851528	0.636542
601.865952	5.218932
601.880377	5.948304
601.894802	4.892900
601.909227	3.333558
601.923652	3.015686
601.938077	4.044271
601.952502	3.537422
601.966928	1.686742
601.981354	-1.350290
601.995780	-5.494933
602.010206	-7.747189
602.024632	-7.991570
602.039059	-7.532539
602.053486	-4.375345
602.067912	-0.163033
602.082340	3.847179
602.096767	8.736656
602.111194	12.156317
602.125622	13.074666
602.140049	10.786362
602.154477	5.148977
602.168905	-1.386046
602.183334	-5.388261
602.197762	-6.330108
602.212191	-3.917624
602.226619	-0.793854
602.241048	0.938840
602.255477	2.563922
602.269907	3.926537
602.284336	8.643482
602.298766	15.153079
602.313195	19.229605
602.327625	21.125028
602.342056	18.899716
602.356486	13.965743
602.370916	11.233870
602.385347	10.908821
602.399778	16.355425
602.414209	28.578933
602.428640	43.246010
602.443071	54.582378
602.457503	58.784888
602.471935	54.796464
602.486366	47.611190
602.500798	44.499407
602.515231	49.014920
602.529663	58.386077
602.544096	62.964582
602.558528	59.033901
602.572961	42.701646
602.587394	19.778839
602.601828	2.863906
602.616261	-6.016906
602.630695	-7.509266
602.645128	-4.159107
602.659562	0.259293
602.673996	3.895541
602.688431	7.747013
602.702865	10.380636
602.717300	9.499824
602.731735	6.214813
602.746170	0.932426
602.760605	-4.097992
602.775040	-6.592978
602.789476	-8.208698
602.803911	-8.309356
602.818347	-7.441510
602.832783	-7.403060
602.847219	-6.837051
602.861656	-4.024323
602.876092	0.693917
602.890529	6.590634
602.904966	10.836433
602.919403	11.848636
602.933840	10.656115
602.948277	8.978029
602.962715	7.197581
602.977153	3.900073
602.991591	-1.386936
603.006029	-8.563710
603.020467	-13.554131
603.034905	-14.376574
603.049344	-10.823688
603.063783	-4.121197
603.078222	2.324077
603.092661	6.262790
603.107100	7.172630
603.121540	7.281946
603.135979	6.533569
603.150419	6.483355
603.164859	6.112930
603.179299	4.679514
603.193740	3.004628
603.208180	0.416356
603.222621	-0.940945
603.237062	0.903853
603.251503	7.281460
603.265944	17.399225
603.280385	28.215152
603.294827	35.010082
603.309268	35.844382
603.323710	33.765297
603.338152	30.313508
603.352595	27.040196
603.367037	24.945362
603.381480	20.931893
603.395922	16.186141
603.410365	13.765848
603.424808	13.337681
603.439252	17.536810
603.453695	23.796307
603.468139	26.675739
603.482583	26.857008
603.497027	25.093395
603.511471	23.348154
603.525915	21.820762
603.540359	19.618829
603.554804	15.742355
603.569249	9.070606
603.583694	2.062898
603.598139	-3.488116
603.612584	-6.312097
603.627030	-5.146576
603.641476	-0.600477
603.655922	3.835385
603.670368	5.746312
603.684814	5.405272
603.699260	3.261081
603.713707	2.783558
603.728154	3.796848
603.742600	3.046358
603.757047	1.437601
603.771495	-1.184280
603.785942	-4.278602
603.800390	-5.687443
603.814838	-6.571351
603.829285	-6.471006
603.843734	-5.874599
603.858182	-4.023598
603.872630	0.567560
603.887079	4.846382
603.901528	9.025467
603.915977	12.083816
603.930426	10.848203
603.944875	8.169020
603.959325	3.048892
603.973774	-3.478060
603.988224	-7.823910
604.002674	-9.823303
604.017124	-8.389625
604.031575	-5.110803
604.046025	-2.624632
604.060476	-1.298565
604.074927	0.195480
604.089378	4.088475
604.103829	9.805618
604.118281	13.716986
604.132732	14.494856
604.147184	11.367215
604.161636	6.181831
604.176088	3.293035
604.190540	2.320249
604.204993	2.103369
604.219445	2.466541
604.233898	1.459635
604.248351	0.985537
604.262804	2.600678
604.277257	5.593771
604.291711	11.460881
604.306164	17.868672
604.320618	23.783026
604.335072	28.655384
604.349526	29.462126
604.363981	26.268868
604.378435	19.128103
604.392890	11.186814
604.407345	9.930564
604.421800	16.837043
604.436255	29.570294
604.450710	42.747115
604.465166	49.462268
604.479622	48.943825
604.494078	42.973939
604.508534	34.492242
604.522990	26.582723
604.537446	20.796564
604.551903	16.275497
604.566360	12.730807
604.580817	8.167745
604.595274	2.339592
604.609731	-2.659166
604.624188	-5.167110
604.638646	-4.283978
604.653104	-3.156751
604.667562	-0.937661
604.682020	2.599015
604.696478	5.403407
604.710937	8.764229
604.725395	9.943949
604.739854	8.543617
604.754313	7.374256
604.768772	5.425367
604.783232	2.880678
604.797691	-1.474851
604.812151	-8.344814
604.826611	-13.073046
604.841071	-13.538810
604.855531	-9.301163
604.869991	-1.480838
604.884452	4.636075
604.898913	7.624379
604.913374	7.289848
604.927835	6.044557
604.942296	6.350446
604.956757	5.687831
604.971219	4.552775
604.985681	2.226119
605.000143	-1.688465
605.014605	-4.099111
605.029067	-4.404770
605.043530	-2.676309
605.057992	0.335617
605.072455	2.694000
605.086918	4.561569
605.101381	4.922576
605.115844	3.133977
605.130308	1.279854
605.144772	0.680324
605.159235	0.768459
605.173699	1.263417
605.188164	1.598270
605.202628	0.683780
605.217093	-0.616537
605.231557	-0.817117
605.246022	2.969180
605.260487	9.828968
605.274952	16.654635
605.289418	23.265079
605.303883	28.804656
605.318349	32.354733
605.332815	33.521607
605.347281	31.452261
605.361747	26.183440
605.376214	18.410682
605.390680	11.199603
605.405147	7.355979
605.419614	7.202643
605.434081	12.568993
605.448549	20.930093
605.463016	28.135542
605.477484	31.729443
605.491952	30.068750
605.506420	26.447427
605.520888	23.421905
605.535356	20.863575
605.549825	18.467974
605.564293	13.647177
605.578762	7.440552
605.593231	2.110568
605.607700	-2.216791
605.622170	-4.953599
605.636639	-6.427940
605.651109	-6.400969
605.665579	-4.384496
605.680049	0.251400
605.694519	5.197006
605.708990	7.906392
605.723460	8.975358
605.737931	7.438025
605.752402	3.837700
605.766873	-0.670761
605.781344	-6.331454
605.795816	-10.454915
605.810287	-11.035069
605.824759	-8.250394
605.839231	-4.694065
605.853703	-2.329337
605.868175	-1.400305
605.882648	-0.668123
605.897121	2.767471
605.911593	7.872356
605.926066	11.609788
605.940540	11.654305
605.955013	7.843180
605.969487	2.108171
605.983960	-2.970671
605.998434	-5.731927
606.012908	-7.369824
606.027382	-6.698010
606.041857	-4.805723
606.056331	-3.330759
606.070806	-1.136635
606.085281	0.382949
606.099756	2.655813
606.114231	6.296131
606.128707	10.363445
606.143182	15.370391
606.157658	17.902272
606.172134	16.499769
606.186610	10.711440
606.201086	0.828622
606.215563	-6.327161
606.230039	-8.503942
606.244516	-6.386760
606.258993	0.948271
606.273470	8.138944
606.287948	14.014656
606.302425	19.108217
606.316903	20.556108
606.331381	21.227096
606.345859	23.887586
606.360337	29.794794
606.374815	38.764995
606.389294	45.771941
606.403773	46.896998
606.418251	41.179535
606.432731	31.567058
606.447210	23.713112
606.461689	19.526622
606.476169	19.636720
606.490648	23.295375
606.505128	26.211247
606.519608	26.851529
606.534089	24.686037
606.548569	20.764639
606.563050	18.307808
606.577531	16.032079
606.592012	12.073936
606.606493	5.997682
606.620974	-3.052325
606.635455	-10.375298
606.649937	-11.808507
606.664419	-8.753527
606.678901	-1.359964
606.693383	6.036223
606.707865	8.715875
606.722348	9.403401
606.736831	8.075179
606.751313	6.563230
606.765796	5.560467
606.780280	3.240119
606.794763	0.062376
606.809247	-4.102244
606.823730	-6.190748
606.838214	-6.148019
606.852698	-4.787704
606.867182	-2.256786
606.881667	0.024789
606.896151	1.308988
606.910636	1.795287
606.925121	2.341953
606.939606	3.059223
606.954092	4.319801
606.968577	5.653869
606.983063	5.090299
606.997548	2.828566
607.012034	-0.152327
607.026521	-2.752642
607.041007	-3.274217
607.055493	-1.000516
607.069980	3.669510
607.084467	7.512764
607.098954	9.237908
607.113441	10.362002
607.127928	10.489718
607.142416	10.231607
607.156904	10.073233
607.171391	8.114335
607.185879	4.864098
607.200368	2.196538
607.214856	0.274385
607.229345	-0.033595
607.243833	1.960263
607.258322	6.216588
607.272811	11.829868
607.287301	17.495641
607.301790	22.442255
607.316280	24.874432
607.330769	26.448342
607.345259	28.190231
607.359749	28.425559
607.374240	27.432539
607.388730	25.363405
607.403221	22.911068
607.417712	20.086028
607.432203	17.085135
607.446694	14.729911
607.461185	13.674272
607.475677	14.479525
607.490168	17.282153
607.504660	21.229138
607.519152	23.850664
607.533644	25.191351
607.548137	23.710514
607.562629	18.311043
607.577122	10.431257
607.591615	0.330998
607.606108	-7.472673
607.620601	-11.116239
607.635094	-11.804424
607.649588	-8.600221
607.664082	-5.417015
607.678576	-3.010712
607.693070	0.022887
607.707564	2.872760
607.722059	7.326307
607.736553	10.530510
607.751048	10.380383
607.765543	8.020281
607.780038	3.460705
607.794533	-0.583943
607.809029	-3.158774
607.823524	-5.465889
607.838020	-5.410799
607.852516	-3.941011
607.867012	-2.334740
607.881509	0.885704
607.896005	2.625833
607.910502	3.436829
607.924999	6.449924
607.939496	9.200552
607.953993	12.441993
607.968490	14.977398
607.982988	12.846136
607.997486	6.242434
608.011984	-3.434760
608.026482	-11.153948
608.040980	-13.361326
608.055478	-10.747181
608.069977	-4.411251
608.084476	2.599220
608.098975	8.255359
608.113474	12.257956
608.127973	13.940953
608.142472	13.684317
608.156972	13.338442
608.171472	14.709103
608.185972	16.751680
608.200472	17.316567
608.214972	14.978566
608.229473	10.021143
608.243973	5.068970
608.258474	2.185037
608.272975	1.356223
608.287476	3.201950
608.301978	8.270773
608.316479	14.861907
608.330981	22.169576
608.345483	28.897192
608.359985	34.246855
608.374487	40.373422
608.388989	52.332009
608.403492	79.335216
608.417995	129.687504
608.432498	191.417745
608.447001	242.906517
608.461504	261.235905
608.476007	220.539047
608.490511	156.007543
608.505015	101.142705
608.519519	62.130886
608.534023	39.512768
608.548527	27.477327
608.563032	20.573120
608.577536	16.934004
608.592041	12.869692
608.606546	8.041600
608.621051	3.654453
608.635557	-0.218258
608.650062	-1.167085
608.664568	-0.039796
608.679074	1.890642
608.693580	4.674099
608.708086	6.040233
608.722592	6.183269
608.737099	6.027093
608.751605	4.962781
608.766112	4.719991
608.780619	4.561190
608.795127	2.820539
608.809634	0.827919
608.824141	-1.361551
608.838649	-4.603515
608.853157	-6.299547
608.867665	-5.032325
608.882174	-1.513134
608.896682	2.103170
608.911191	5.052807
608.925699	7.758350
608.940208	8.442895
608.954717	8.673373
608.969227	8.392039
608.983736	5.060836
608.998246	0.845119
609.012756	-3.874535
609.027266	-8.567943
609.041776	-9.668174
609.056286	-7.343209
609.070797	-2.467062
609.085307	2.936643
609.099818	6.035886
609.114329	6.226994
609.128840	5.382275
609.143352	5.734407
609.157863	7.404124
609.172375	9.013474
609.186887	8.467968
609.201399	6.555008
609.215911	3.841523
609.230424	1.188405
609.244936	0.474920
609.259449	1.328365
609.273962	3.900969
609.288475	8.977510
609.302988	16.224655
609.317502	23.301197
609.332015	28.411859
609.346529	32.577639
609.361043	37.013760
609.375557	43.360643
609.390072	53.644533
609.404586	67.282754
609.419101	83.432786
609.433616	100.063133
609.448131	110.016315
609.462646	110.458686
609.477161	100.321005
609.491677	81.645266
609.506192	64.365852
609.520708	54.907961
609.535224	55.654794
609.549741	63.317638
609.564257	68.130088
609.578774	63.958286
609.593290	50.366536
609.607807	33.178986
609.622324	18.587236
609.636841	8.378689
609.651359	2.653081
609.665877	-0.098773
609.680394	-0.816507
609.694912	1.321402
609.709430	5.055112
609.723949	7.969924
609.738467	10.572400
609.752986	11.605322
609.767505	10.701237
609.782024	9.049120
609.796543	5.027990
609.811062	-1.242484
609.825581	-8.310858
609.840101	-14.350361
609.854621	-15.993539
609.869141	-13.025168
609.883661	-6.980681
609.898182	0.189790
609.912702	5.512492
609.927223	9.525483
609.941744	11.139523
609.956265	9.399233
609.970786	7.475215
609.985307	4.506579
609.999829	1.957890
610.014351	-0.328332
610.028873	-4.260224
610.043395	-7.643559
610.057917	-9.312983
610.072439	-8.612328
610.086962	-6.557343
610.101485	-2.924930
610.116008	2.151053
610.130531	7.766207
610.145054	12.494221
610.159578	14.379715
610.174101	13.826890
610.188625	12.447292
610.203149	10.936462
610.217673	7.874450
610.232198	2.626086
610.246722	-3.719391
610.261247	-8.293214
610.275772	-6.775173
610.290297	-0.480230
610.304822	8.379018
610.319347	17.910182
610.333873	23.457094
610.348399	26.219229
610.362925	28.997112
610.377451	32.567646
610.391977	41.366526
610.406503	55.136535
610.421030	68.709694
610.435557	78.214611
610.450084	78.252337
610.464611	69.611413
610.479138	59.857628
610.493665	48.786257
610.508193	58.623024
610.522721	95.031968
610.537249	132.383170
610.551777	134.340671
610.566305	104.145942
610.580834	71.486645
610.595362	46.024199
610.609891	27.488261
610.624420	13.482508
610.638949	4.227411
610.653479	-2.896453
610.668008	-4.655487
610.682538	-3.905335
610.697068	-0.522637
610.711598	3.025415
610.726128	4.305751
610.740658	5.601835
610.755189	6.590832
610.769720	7.466968
610.784251	8.251241
610.798782	6.154770
610.813313	1.606856
610.827844	-3.699588
610.842376	-9.278998
610.856908	-11.580192
610.871440	-10.516558
610.885972	-6.531663
610.900504	0.290501
610.915037	4.905317
610.929569	6.866589
610.944102	6.917101
610.958635	5.335066
610.973168	4.687415
