321.130759	10.209651
321.135987	5.459389
321.141214	6.816270
321.146442	13.244580
321.151669	22.030032
321.156897	29.494056
321.162124	35.529509
321.167352	38.029247
321.172580	38.493271
321.177808	41.171580
321.183035	43.778461
321.188263	41.313913
321.193491	37.420794
321.198719	32.349104
321.203947	27.455985
321.209175	27.098580
321.214403	25.241176
321.219631	24.633771
321.224859	27.419223
321.230088	28.347533
321.235316	28.454414
321.240544	31.097009
321.245772	33.382461
321.251001	34.417914
321.256229	35.417652
321.261458	32.382352
321.266686	28.275624
321.271915	24.847467
321.277143	20.847882
321.282372	17.205439
321.287601	13.848711
321.292829	11.170554
321.298058	11.063826
321.303287	13.528526
321.308516	16.064655
321.313744	18.636498
321.318973	21.351198
321.324202	20.601613
321.329431	16.887742
321.334660	11.031014
321.339889	6.281428
321.345119	3.388986
321.350348	2.139400
321.355577	5.425529
321.360806	9.390229
321.366036	10.604930
321.371265	7.998201
321.376494	2.284330
321.381724	-6.679541
321.386953	-12.036269
321.392183	-12.392998
321.397412	-13.285440
321.402642	-12.356454
321.407871	-9.391754
321.413101	-5.748482
321.418331	-1.105210
321.423561	3.859490
321.428790	6.359905
321.434020	3.646033
321.439250	2.646448
321.444480	3.076101
321.449710	2.470039
321.454940	6.506835
321.460170	9.865059
321.465400	10.580426
321.470630	8.831507
321.475861	5.404017
321.481091	3.297956
321.486321	-0.165249
321.491551	-2.485596
321.496782	-4.448801
321.502012	-6.947719
321.507243	-6.053781
321.512473	-2.159842
321.517704	1.626953
321.522934	2.270892
321.528165	0.700544
321.533396	-2.548374
321.538626	-7.190150
321.543857	-10.331926
321.549088	-11.973702
321.554319	-11.722621
321.559549	-8.935825
321.564780	-7.149029
321.570011	-5.112234
321.575242	1.638848
321.580473	9.604215
321.585704	15.069582
321.590936	16.284949
321.596167	13.000316
321.601398	8.251397
321.606629	9.359621
321.611861	11.574988
321.617092	10.933212
321.622323	10.005722
321.627555	9.400318
321.632786	8.902057
321.638018	7.618082
321.643249	6.584107
321.648481	4.192989
321.653712	0.873299
321.658944	-0.839247
321.664176	-1.551794
321.669408	-2.407198
321.674639	-0.905459
321.679871	0.917709
321.685103	0.526591
321.690335	-0.257385
321.695567	-0.827074
321.700799	-0.253907
321.706031	0.247832
321.711263	3.499572
321.716495	8.394168
321.721728	10.753050
321.726960	14.433360
321.732192	16.220813
321.737424	15.793981
321.742657	16.938577
321.747889	15.404602
321.753122	11.870627
321.758354	8.836651
321.763587	4.695533
321.768819	4.268701
321.774052	3.199011
321.779284	-2.834964
321.784517	-9.011796
321.789750	-16.295771
321.794983	-21.186889
321.800216	-20.113722
321.805448	-18.576269
321.810681	-17.323881
321.815914	-14.714350
321.821147	-10.926248
321.826380	-3.709575
321.831613	2.042813
321.836847	3.509486
321.842080	1.797588
321.847313	-1.950025
321.852546	-2.161923
321.857779	1.340465
321.863013	5.235710
321.868246	10.130955
321.873480	13.740485
321.878713	13.385730
321.883947	12.388118
321.889180	10.319077
321.894414	4.785750
321.899647	2.216709
321.904881	3.326240
321.910115	4.185770
321.915349	8.045301
321.920582	11.869117
321.925816	11.728647
321.931050	11.373892
321.936284	8.911994
321.941518	6.378667
321.946752	3.809626
321.951986	-1.795129
321.957220	-4.864170
321.962454	-4.326068
321.967689	-2.716537
321.972923	0.428708
321.978157	4.288238
321.983391	4.433483
321.988626	1.721585
321.993860	1.296039
321.999095	1.084779
322.004329	2.587805
322.009564	7.662259
322.014798	9.558142
322.020033	9.025454
322.025267	7.207051
322.030502	3.745791
322.035737	2.213102
322.040972	1.823271
322.046206	4.147725
322.051441	9.115037
322.056676	12.582348
322.061911	13.478231
322.067146	13.195543
322.072381	12.269997
322.077616	10.058737
322.082851	8.133191
322.088087	4.314788
322.093322	-0.610757
322.098557	-0.786303
322.103792	0.609580
322.109028	-0.208823
322.114263	0.151346
322.119499	0.761514
322.124734	3.085969
322.129970	5.410423
322.135205	4.484877
322.140441	3.416475
322.145676	5.276643
322.150912	8.493955
322.156148	13.318409
322.161383	16.642863
322.166619	14.574461
322.171855	12.577486
322.177091	13.295423
322.182327	14.656217
322.187563	18.445582
322.192799	21.020661
322.198035	19.345740
322.203271	17.492248
322.208507	19.424470
322.213743	26.535264
322.218980	39.681772
322.224216	51.185423
322.229452	53.581931
322.234689	49.335581
322.239925	41.160661
322.245161	31.914312
322.250398	22.846534
322.255635	15.100185
322.260871	9.246693
322.266108	4.357486
322.271344	4.075423
322.276581	8.864788
322.281818	9.975581
322.287055	9.586375
322.292291	9.911454
322.297528	8.736534
322.302765	9.490184
322.308002	12.243835
322.313239	15.640343
322.318476	15.215423
322.323713	10.897645
322.328950	6.972724
322.334188	0.797803
322.339425	-1.662832
322.344662	3.662248
322.349899	8.630184
322.355137	15.348121
322.360374	16.352380
322.365611	11.463781
322.370849	10.146612
322.376086	7.829442
322.381324	5.440844
322.386562	0.516531
322.391799	-7.336353
322.397037	-12.403522
322.402275	-14.113549
322.407512	-12.466433
322.412750	-8.319317
322.417988	-3.743630
322.423226	2.474915
322.428464	9.264888
322.433702	11.876290
322.438940	9.701977
322.444178	6.134808
322.449416	4.389067
322.454654	5.321897
322.459892	5.397584
322.465131	6.080415
322.470369	8.620388
322.475607	8.624647
322.480846	8.307477
322.486084	5.883165
322.491322	0.958852
322.496561	-1.394032
322.501799	-1.318344
322.507038	0.221629
322.512277	0.618745
322.517515	-2.805568
322.522754	-8.087023
322.527993	-10.975621
322.533231	-13.649934
322.538470	-12.931389
322.543709	-8.176544
322.548948	-2.993127
322.554187	3.833146
322.559426	8.016563
322.564665	7.949980
322.569904	8.097682
322.575143	6.852527
322.580382	3.607373
322.585622	1.219361
322.590861	-1.061508
322.596100	-2.985234
322.601340	-1.016103
322.606579	1.738742
322.611818	3.243587
322.617058	5.605575
322.622297	7.717563
322.627537	9.329551
322.632776	8.012968
322.638016	4.803528
322.643256	3.201230
322.648496	0.670361
322.653735	-2.146222
322.658975	-3.391377
322.664215	-4.386532
322.669455	-3.988829
322.674695	-2.948270
322.679935	-2.871996
322.685175	-4.474294
322.690415	-5.219448
322.695655	-3.071746
322.700895	1.361671
322.706135	6.080802
322.711376	7.942790
322.716616	6.090492
322.721856	2.952480
322.727096	1.422170
322.732337	2.713289
322.737577	5.468693
322.742818	8.509811
322.748058	10.443787
322.753299	8.984906
322.758539	7.597453
322.763780	5.495714
322.769021	3.465404
322.774262	5.613665
322.779502	7.940498
322.784743	7.945902
322.789984	4.987021
322.795225	-0.043289
322.800466	-4.252171
322.805707	-4.961052
322.810948	-5.205648
322.816189	-4.950244
322.821430	-2.373411
322.826671	-1.225150
322.831913	-1.326888
322.837154	-1.107198
322.842395	-3.066080
322.847636	-5.310676
322.852878	-3.733843
322.858119	-1.442724
322.863361	-1.865892
322.868602	-3.717630
322.873844	-3.069369
322.879085	3.043178
322.884327	10.477154
322.889569	16.089701
322.894810	17.023677
322.900052	14.707652
322.905294	14.141628
322.910536	15.254700
322.915778	17.760630
322.921020	15.373703
322.926262	9.165347
322.931504	6.242705
322.936746	5.570063
322.941988	5.325993
322.947230	5.189065
322.952472	3.802138
322.957714	0.808067
322.962957	0.671140
322.968199	2.534212
322.973441	3.218714
322.978684	3.260357
322.983926	2.623430
322.989169	0.950788
322.994411	-1.293282
322.999654	-4.394495
323.004896	-7.745709
323.010139	-5.239779
323.015382	-0.662421
323.020624	2.807795
323.025867	7.992296
323.031110	9.819654
323.036353	9.718441
323.041596	9.831513
323.046839	8.801729
323.052082	8.879087
323.057325	10.206445
323.062568	12.176661
323.067811	15.182590
323.073054	13.974234
323.078297	12.765878
323.083541	11.986093
323.088784	9.420595
323.094027	10.069867
323.099271	10.040568
323.104514	9.082697
323.109758	8.410541
323.115001	4.881242
323.120245	4.387657
323.125488	5.286930
323.130732	6.186202
323.135976	9.406903
323.141219	10.056176
323.146463	9.919734
323.151707	12.104720
323.156951	14.253993
323.162195	17.010408
323.167439	22.766823
323.172682	27.487524
323.177927	30.743939
323.183171	35.071783
323.188415	37.935341
323.193659	39.084614
323.198903	37.983886
323.204147	36.311730
323.209392	34.246717
323.214636	33.324560
323.219880	34.545261
323.225125	35.801677
323.230369	35.272378
323.235614	31.993078
323.240858	28.678065
323.246103	26.970195
323.251347	23.119467
323.256592	19.161597
323.261837	14.525155
323.267081	11.245856
323.272326	11.966557
323.277571	15.723411
323.282816	18.765980
323.288061	18.701407
323.293306	16.101118
323.298551	12.643688
323.303796	10.900542
323.309041	10.800254
323.314286	11.449966
323.319531	12.063964
323.324776	12.856533
323.330022	12.077673
323.335267	11.441671
323.340512	11.591383
323.345758	9.526809
323.351003	8.355092
323.356248	7.969090
323.361494	7.797373
323.366740	7.482799
323.371985	6.596797
323.377231	6.603652
323.382476	7.789078
323.387722	9.045933
323.392968	8.909930
323.398214	7.773928
323.403460	4.387925
323.408705	-0.033791
323.413951	-1.455508
323.419197	-3.948653
323.424443	-5.191798
323.429689	-2.506372
323.434936	-1.249517
323.440182	0.935909
323.445428	2.407049
323.450674	4.913904
323.455920	10.849330
323.461167	13.535144
323.466413	14.720958
323.471659	14.156771
323.476906	9.414014
323.482152	5.671256
323.487399	1.785641
323.492645	-5.314259
323.497892	-9.092731
323.503139	-5.656917
323.508385	-0.328246
323.513632	4.071853
323.518879	6.936238
323.524126	6.193481
323.529373	5.272152
323.534620	5.743680
323.539867	4.786636
323.545114	2.329593
323.550361	0.801121
323.555608	1.701221
323.560855	-0.791537
323.566102	-5.962866
323.571349	-10.241338
323.576596	-12.912667
323.581844	-7.583996
323.587091	1.316103
323.592338	5.359060
323.597586	6.616302
323.602833	7.052116
323.608081	4.809359
323.613328	5.066601
323.618576	5.395272
323.623824	2.616800
323.629071	2.195471
323.634319	1.024142
323.639567	0.459956
323.644815	3.681814
323.650062	6.796530
323.655310	10.054103
323.660558	11.275961
323.665806	7.176391
323.671054	3.826821
323.676302	0.762966
323.681550	-1.229461
323.686799	-1.900460
323.692047	-3.107173
323.697295	-4.813886
323.702543	-6.270599
323.707792	-4.155883
323.713040	-3.648310
323.718288	-4.319309
323.723537	-1.883164
323.728785	0.231551
323.734034	3.203410
323.739282	8.639554
323.744531	9.361413
323.749780	5.368986
323.755028	2.662273
323.760277	2.455560
323.765526	5.534562
323.770775	10.256420
323.776023	13.763993
323.781272	14.307280
323.786521	13.600567
323.791770	10.786712
323.797019	8.258570
323.802268	8.516143
323.807518	7.916573
323.812767	9.745574
323.818016	10.360290
323.823265	4.439292
323.828515	-1.302866
323.833764	-5.723596
323.839013	-9.965754
323.844263	-10.672198
323.849512	-9.700070
323.854762	-7.370800
323.860011	0.208471
323.865261	7.359170
323.870510	10.402726
323.875760	9.803425
323.881010	6.025552
323.886260	3.247680
323.891509	3.434093
323.896759	2.799078
323.902009	1.628349
323.907259	2.421905
323.912509	5.858318
323.917759	10.723303
323.923009	14.695431
323.928259	17.274701
323.933509	17.282543
323.938760	17.183242
323.944010	17.048227
323.949260	12.484640
323.954510	6.528196
323.959761	-0.928248
323.965011	-6.420406
323.970262	-7.091135
323.975512	-7.226151
323.980763	-5.182594
323.986013	-3.460467
323.991264	-2.916911
323.996514	-2.873354
324.001765	-5.436941
324.007016	-9.250528
324.012267	-13.563910
324.017517	-13.841578
324.022768	-9.583532
324.028019	-5.646915
324.033270	-1.138869
324.038521	1.940606
324.043772	2.555795
324.049023	3.635269
324.054274	6.071887
324.059526	8.329933
324.064777	10.659408
324.070028	13.703168
324.075279	17.996928
324.080531	22.576403
324.085782	25.691592
324.091033	26.449638
324.096285	24.064827
324.101536	19.644301
324.106788	14.152347
324.112040	12.088965
324.117291	10.239868
324.122543	5.355057
324.127795	4.363103
324.133046	4.692578
324.138298	6.414910
324.143550	12.030099
324.148802	16.145287
324.154054	20.224762
324.159306	24.589951
324.164558	32.455140
324.169810	44.213186
324.175062	54.292661
324.180314	62.264992
324.185566	66.415896
324.190819	66.923942
324.196071	66.360696
324.201323	64.190308
324.206575	61.055634
324.211828	56.992388
324.217080	55.179143
324.222333	53.687326
324.227585	50.338366
324.232838	47.453692
324.238091	40.747589
324.243343	31.398630
324.248596	24.906813
324.253849	17.450710
324.259101	12.494607
324.264354	10.431362
324.269607	6.082402
324.274860	2.804871
324.280113	1.527340
324.285366	1.785523
324.290619	6.472277
324.295872	12.123318
324.301125	11.131501
324.306378	7.532541
324.311632	4.683581
324.316885	3.727478
324.322138	7.307090
324.327391	12.315273
324.332645	13.894885
324.337898	14.831639
324.343152	16.554108
324.348405	17.883720
324.353659	19.034760
324.358912	18.185800
324.364166	16.193983
324.369420	12.702166
324.374673	10.103207
324.379927	10.040030
324.385181	10.048282
324.390435	10.449391
324.395689	12.029071
324.400943	11.037323
324.406197	7.367003
324.411451	3.696683
324.416705	-0.509351
324.421959	-2.143956
324.427213	-1.278561
324.432467	0.658262
324.437721	2.523657
324.442976	2.460480
324.448230	3.575874
324.453484	5.369840
324.458739	5.056664
324.463993	5.672058
324.469248	9.966024
324.474502	15.117133
324.479757	17.125385
324.485011	13.990780
324.490266	8.391889
324.495521	6.435855
324.500775	8.944106
324.506030	12.202358
324.511285	15.067753
324.516540	15.111719
324.521795	13.477114
324.527050	14.806794
324.532305	13.136474
324.537560	9.680440
324.542815	6.045835
324.548070	1.661230
324.553325	-1.616233
324.558580	-4.357981
324.563836	-2.748093
324.569091	0.968939
324.574346	2.793113
324.579602	3.617288
324.584857	4.227176
324.590112	5.479922
324.595368	9.446953
324.600624	12.949699
324.605879	13.809588
324.611135	15.348048
324.616390	15.100794
324.621646	13.246397
324.626902	11.713428
324.632158	8.966174
324.637414	6.326062
324.642669	5.757380
324.647925	5.331554
324.653181	3.905728
324.658437	2.587045
324.663693	2.804077
324.668950	2.413966
324.674206	2.023854
324.679462	2.848028
324.684718	3.315060
324.689974	5.032091
324.695231	6.106266
324.700487	6.001869
324.705743	5.290329
324.711000	2.757360
324.716256	-1.132751
324.721513	-6.915720
324.726769	-11.520117
324.732026	-13.017371
324.737283	-12.014625
324.742539	-8.154737
324.747796	-3.585995
324.753053	-1.374396
324.758310	-1.591369
324.763567	-0.879770
324.768824	-1.096743
324.774080	-2.920858
324.779337	-3.316402
324.784595	-2.747661
324.789852	-1.678919
324.795109	-0.038749
324.800366	1.387136
324.805623	1.920163
324.810880	3.667476
324.816138	4.164789
324.821395	4.483531
324.826652	3.123701
324.831910	0.549586
324.837167	1.546899
324.842425	0.972784
324.847682	1.684382
324.852940	2.895981
324.858197	2.643294
324.863455	4.747750
324.868713	5.423635
324.873971	2.492376
324.879228	-1.438882
324.884486	-5.370140
324.889744	-6.479970
324.895002	-3.839800
324.900260	-1.592487
324.905518	-0.059459
324.910776	0.187854
324.916034	-1.529119
324.921292	-3.067520
324.926551	-2.463064
324.931809	0.136097
324.937067	3.949545
324.942325	7.512992
324.947584	9.397868
324.952842	9.675601
324.958101	9.739048
324.963359	9.588209
324.968618	8.544514
324.973876	5.607961
324.979135	1.207122
324.984393	-1.193716
324.989652	-1.308840
324.994911	-0.388250
325.000170	1.318054
325.005428	3.524359
325.010687	4.373520
325.015946	4.936967
325.021205	5.678986
325.026464	3.349576
325.031723	-0.515548
325.036982	-2.273529
325.042241	-1.852939
325.047501	1.567651
325.052760	6.452526
325.058019	8.908831
325.063278	8.543707
325.068538	7.535725
325.073797	7.992030
325.079056	10.948334
325.084316	14.654638
325.089575	18.003800
325.094835	20.424390
325.100095	21.237837
325.105354	19.444142
325.110614	14.221875
325.115874	10.857159
325.121133	10.313872
325.126393	12.627728
325.131653	18.691584
325.136913	23.576869
325.142173	22.926439
325.147433	21.490295
325.152693	26.232723
325.157953	33.439436
325.163213	42.074721
325.168473	51.388577
325.173733	58.631004
325.178994	66.909146
325.184254	76.508716
325.189514	88.894001
325.194774	103.172142
325.200035	114.271713
325.205295	119.264140
325.210556	115.149425
325.215816	101.106138
325.221077	81.884280
325.226338	63.590993
325.231598	50.619135
325.236859	42.682991
325.242120	39.175418
325.247380	36.203560
325.252641	33.981702
325.257902	32.366986
325.263163	27.537985
325.268424	26.030413
325.273685	28.344269
325.278946	27.765267
325.284207	28.186266
325.289468	29.392980
325.294729	28.921121
325.299991	30.806922
325.305252	30.871294
325.310513	27.721380
325.315774	20.928610
325.321036	12.992982
325.326297	9.485925
325.331559	8.943155
325.336820	10.578955
325.342082	13.607613
325.347343	14.171985
325.352605	14.164929
325.357867	14.693587
325.363128	13.686530
325.368390	13.893759
325.373652	16.172417
325.378914	18.343932
325.384176	20.194019
325.389438	21.401248
325.394700	19.537049
325.399962	15.172849
