387.399292	9.899452
387.405034	6.626517
387.410775	4.827267
387.416517	1.291175
387.422259	0.860346
387.428000	2.640043
387.433742	3.156582
387.439484	4.936279
387.445225	7.084397
387.450967	7.916726
387.456709	8.643791
387.462451	5.897173
387.468193	1.466344
387.473935	-0.490801
387.479677	-1.237420
387.485419	-0.878776
387.491161	-1.678026
387.496904	0.575355
387.502646	3.407684
387.508388	4.450539
387.514130	6.651289
387.519873	5.641512
387.525615	3.895376
387.531358	4.359766
387.537100	6.771524
387.542843	6.288546
387.548585	5.700304
387.554328	6.217326
387.560070	5.734347
387.565813	9.040843
387.571556	12.505233
387.577299	16.285412
387.583041	19.328749
387.588784	18.951034
387.594527	14.415424
387.600270	8.195603
387.606013	5.712625
387.611756	0.913857
387.617499	-2.727016
387.623242	-5.420521
387.628986	-9.377184
387.634729	-9.965425
387.640472	-11.132614
387.646215	-9.615593
387.651959	-7.045939
387.657702	-2.686813
387.663445	6.830209
387.669189	12.820915
387.674932	11.811620
387.680676	7.170747
387.686420	5.424611
387.692163	8.731106
387.697907	13.932338
387.703651	17.659886
387.709394	17.071644
387.715138	11.746561
387.720882	7.947793
387.726626	7.464814
387.732370	5.402889
387.738114	5.288906
387.743858	7.227554
387.749602	7.481992
387.755346	6.473273
387.761090	3.727711
387.766834	2.666359
387.772579	4.183955
387.778323	5.491025
387.784067	5.482305
387.789811	4.947270
387.795556	5.833287
387.801300	8.666672
387.807045	11.342163
387.812789	10.017654
387.818534	7.324723
387.824278	5.473898
387.830023	3.623073
387.835768	5.509090
387.841513	8.816160
387.847257	8.544282
387.853002	5.851352
387.858747	2.053159
387.864492	-4.429245
387.870237	-6.174807
387.875982	-4.236158
387.881727	-3.402773
387.887472	-1.990440
387.893217	-2.893897
387.898962	-7.060511
387.904707	-8.437652
387.910453	-8.656898
387.916198	-6.507723
387.921943	0.220399
387.927689	7.369574
387.933434	13.992433
387.939180	17.562661
387.944925	17.343415
387.950671	13.914293
387.956416	8.485171
387.962162	2.582365
387.967908	-4.636231
387.973653	-9.907458
387.979399	-11.915527
387.985145	-13.870965
387.990891	-14.668508
387.996637	-14.150261
388.002382	-12.842541
388.008128	-10.061137
388.013874	-2.332364
388.019621	6.185882
388.025367	11.230445
388.031113	15.696060
388.036859	15.161675
388.042605	10.679921
388.048351	9.619220
388.054098	8.769046
388.059844	8.813608
388.065591	10.489749
388.071337	10.902733
388.077083	11.526242
388.082830	11.623436
388.088577	10.246946
388.094323	6.765192
388.100070	3.651860
388.105816	1.906948
388.111563	-0.627437
388.117310	-0.793401
388.123057	-0.275154
388.128804	1.979934
388.134551	9.077128
388.140298	16.542743
388.146045	26.429411
388.151792	42.316078
388.157539	56.886956
388.163286	67.879596
388.169033	75.240657
388.174780	74.128034
388.180527	67.752253
388.186275	61.008050
388.192022	56.263848
388.197769	52.203856
388.203517	48.828075
388.209264	47.978610
388.215012	46.602829
388.220759	43.490205
388.226507	40.798635
388.232255	34.949169
388.238002	28.257599
388.243750	25.408133
388.249498	25.769194
388.255245	30.393413
388.260993	49.438684
388.266741	98.905008
388.272489	208.423964
388.278237	392.153446
388.283985	627.514507
388.289733	1046.507147
388.295481	1463.394524
388.301229	1663.966111
388.306978	1651.221909
388.312726	1432.635601
388.318474	1138.733504
388.324222	794.726144
388.329971	577.350363
388.335719	422.079845
388.341468	306.177748
388.347216	220.065124
388.352965	162.741975
388.358713	119.681983
388.364462	88.095676
388.370210	66.351473
388.375959	50.713284
388.381708	44.390885
388.387457	40.805327
388.393205	36.535559
388.398954	36.055265
388.404703	32.890760
388.410452	29.305203
388.416201	29.982803
388.421950	31.081456
388.427699	30.969583
388.433448	28.331394
388.439198	22.430047
388.444947	16.528700
388.450696	15.522090
388.456445	17.462848
388.462195	20.298344
388.467944	25.028576
388.473693	31.074597
388.479443	36.541671
388.485192	37.956114
388.490942	33.791609
388.496692	27.732367
388.502441	23.725757
388.508191	23.350726
388.513941	25.028326
388.519690	25.495401
388.525440	27.330896
388.531190	28.850601
388.536940	28.843991
388.542690	28.942644
388.548440	26.041298
388.554190	18.718898
388.559940	12.185972
388.565690	10.653046
388.571440	10.593805
388.577190	14.166142
388.582940	15.843742
388.588691	15.311590
388.594441	15.621543
388.600191	15.563075
388.605942	16.820397
388.611692	13.235613
388.617443	9.019251
388.623193	8.697625
388.628944	10.007578
388.634694	10.843847
388.640445	9.311695
388.646196	4.832175
388.651946	3.036865
388.657697	4.241555
388.663448	6.077823
388.669199	8.071987
388.674950	7.434572
388.680701	9.270841
388.686452	12.001847
388.692203	12.153905
388.697954	12.042806
388.703705	9.721180
388.709456	5.504817
388.715207	5.341086
388.720959	6.861566
388.726710	6.750466
388.732461	8.218314
388.738213	10.580899
388.743964	10.469799
388.749716	11.569226
388.755467	11.405495
388.761219	9.083869
388.766970	6.288559
388.772722	4.072197
388.778473	4.855834
388.784225	6.586840
388.789977	9.528372
388.795729	12.417273
388.801481	13.043797
388.807232	13.301900
388.812984	13.717898
388.818736	13.344423
388.824488	10.234105
388.830240	5.386945
388.835993	2.066101
388.841745	2.587363
388.847497	2.898097
388.853249	2.314096
388.859001	2.045883
388.864754	-3.117066
388.870506	-6.753700
388.876258	-9.600860
388.882011	-11.869072
388.887763	-9.242548
388.893516	-8.668655
388.899268	-6.936867
388.905021	-5.099817
388.910774	-0.578555
388.916526	6.153232
388.922279	9.516599
388.928032	9.827334
388.933785	6.559121
388.939538	4.922488
388.945290	8.496381
388.951043	9.333431
388.956796	9.538903
388.962549	8.218059
388.968303	4.107741
388.974056	3.207950
388.979809	2.939737
388.985562	2.987314
388.991315	4.403313
388.997069	6.556153
389.002822	9.182677
389.008575	14.598675
389.014329	20.752292
389.020082	23.274329
389.025836	18.901629
389.031589	11.476298
389.037343	5.629915
389.043096	2.836163
389.048850	3.200305
389.054604	2.511816
389.060358	-0.018778
389.066111	-3.759898
389.071865	-6.237861
389.077619	-7.873718
389.083373	-11.193786
389.089127	-13.092802
389.094881	-10.886554
389.100635	-5.627674
389.106389	2.525942
389.112143	10.153243
389.117897	13.359491
389.123652	12.881528
389.129406	13.456197
389.135160	14.925603
389.140915	19.973956
389.146669	30.074941
389.152423	38.807504
389.158178	46.855858
389.163932	54.167369
389.169687	56.163090
389.175442	54.158812
389.181196	48.101902
389.186951	40.150255
389.192706	33.830187
389.198460	31.299593
389.204215	34.190051
389.209970	35.185773
389.215725	32.076231
389.221480	29.545637
389.227235	27.384224
389.232990	28.170178
389.238745	28.271923
389.244500	24.215772
389.250255	18.370148
389.256011	14.735050
389.261766	15.889426
389.267521	21.464855
389.273276	34.671862
389.279032	65.299922
389.284787	118.349035
389.290543	183.082358
389.296298	243.078840
389.302054	282.285847
389.307809	289.808644
389.313565	270.384072
389.319321	232.275290
389.325076	183.798087
389.330832	134.847200
389.336588	95.685787
389.342344	70.787531
389.348100	55.257696
389.353856	47.938388
389.359612	39.776974
389.365368	28.931350
389.371124	21.927831
389.376880	16.661155
389.382636	13.183952
389.388392	12.180433
389.394148	11.650598
389.399905	8.541816
389.405661	7.222508
389.411417	7.903199
389.417174	4.215470
389.422930	0.264583
389.428687	-0.054725
389.434443	-1.268771
389.440200	1.570551
389.445956	11.462503
389.451713	18.407088
389.457470	20.299041
389.463226	21.506783
389.468983	18.556631
389.474740	13.501215
389.480497	10.919484
389.486254	6.074594
389.492011	1.019179
389.497768	0.437448
389.503525	3.592558
389.509282	7.010827
389.515039	7.534359
389.520796	10.531575
389.526553	13.844580
389.532310	15.368112
389.538068	17.839012
389.543825	14.467807
389.549582	8.201865
389.555340	3.304345
389.561097	1.459455
389.566855	0.561934
389.572612	0.401256
389.578370	3.556366
389.584128	4.606214
389.589885	10.656062
389.595643	15.442751
389.601401	17.071546
389.607158	18.858236
389.612916	15.013347
389.618674	11.852668
389.624432	6.797252
389.630190	-0.047637
389.635948	-3.997789
389.641706	-8.000573
389.647464	-6.108620
389.653222	-1.794910
389.658981	-1.481200
389.664739	0.832510
389.670497	-1.064306
389.676255	-4.066385
389.682014	-5.331622
389.687772	-10.228438
389.693531	-11.704202
389.699289	-11.179965
389.705048	-10.497834
389.710806	-6.289387
389.716565	-2.501993
389.722323	-0.872493
389.728082	1.914901
389.733841	3.912822
389.739600	5.594953
389.745358	9.856032
389.751117	11.590795
389.756876	12.641347
389.762635	17.323478
389.768394	19.321399
389.774153	19.529846
389.779912	18.317241
389.785671	13.525688
389.791431	9.260451
389.797190	5.311003
389.802949	2.940503
389.808708	3.780529
389.814468	4.515291
389.820227	10.723738
389.825986	17.405870
389.831746	16.719580
389.837505	12.138553
389.843265	4.557527
389.849024	-3.497184
389.854784	-5.446632
389.860544	-2.448711
389.866303	1.234092
389.872063	3.285315
389.877823	0.231276
389.883583	-4.559605
389.889343	-8.192592
389.895103	-6.194000
389.900863	-1.616460
389.906623	4.329500
389.912383	12.696514
389.918143	15.747738
389.923903	16.483172
389.929663	17.955448
389.935423	15.427725
389.941184	11.900001
389.946944	9.424909
389.952704	6.370870
389.958465	3.422094
389.964225	3.947002
389.969986	4.103489
389.975746	3.154713
389.981507	4.469094
389.987267	6.836108
389.993028	9.150489
389.998789	8.622766
390.004549	7.252937
390.010310	2.883108
390.016071	-3.065668
390.021832	-3.856549
390.027593	-1.384273
390.033354	1.824846
390.039115	5.455017
390.044876	8.243083
390.050637	8.452201
390.056398	8.082373
390.062159	8.186228
390.067920	5.658505
390.073682	2.236044
390.079443	0.130010
390.085204	0.023976
390.090966	0.286364
390.096727	-1.451249
390.102488	-4.767809
390.108250	-7.084369
390.114011	-4.664087
390.119773	0.335142
390.125535	7.755424
390.131296	13.702022
390.137058	15.122304
390.142820	16.226796
390.148582	12.541815
390.154343	5.119992
390.160105	-1.143937
390.165867	-7.144708
390.171629	-10.566531
390.177391	-10.409407
390.183153	-6.094388
390.188915	-3.410948
390.194677	-1.885403
390.200440	1.955932
390.206202	2.849898
390.211964	5.007022
390.217726	10.479935
390.223489	14.373902
390.229251	14.373131
390.235014	14.056571
390.240776	11.476853
390.246539	6.897135
390.252301	3.527943
390.258064	0.737699
390.263826	3.526402
390.269589	12.894052
390.275352	27.893281
390.281115	52.103037
390.286878	78.260161
390.292640	98.207362
390.298403	111.470351
390.304166	112.575446
390.309929	104.312121
390.315692	90.259321
390.321455	69.943363
390.327218	52.680037
390.332982	38.627238
390.338745	28.206017
390.344508	23.732165
390.350271	17.310944
390.356035	10.837092
390.361798	9.152713
390.367561	10.047282
390.373325	11.573430
390.379088	12.889051
390.384852	14.994146
390.390616	17.572926
390.396379	19.099074
390.402143	21.783116
390.407907	25.940843
390.413670	34.203833
390.419434	48.466822
390.425198	63.782444
390.430962	71.677013
390.436726	72.361055
390.442490	66.729308
390.448254	54.308087
390.454018	42.255288
390.459782	30.728804
390.465546	18.728636
390.471310	13.307415
390.477074	10.359879
390.482839	8.254448
390.488603	6.675332
390.494367	5.254111
390.500132	3.411838
390.505896	1.464870
390.511661	-0.903150
390.517425	-8.060644
390.523190	-14.270770
390.528954	-18.270369
390.534719	-20.427863
390.540484	-15.269568
390.546248	-7.690220
390.552013	-0.005609
390.557778	7.679002
390.563543	13.100456
390.569308	14.679804
390.575073	12.627573
390.580838	13.101658
390.586603	12.944163
390.592368	13.102459
390.598133	13.787070
390.603898	12.366418
390.609663	9.893134
390.615429	5.367219
390.621194	2.157093
390.626959	-3.105664
390.632725	-7.000000
390.638490	-7.631178
390.644255	-8.051830
390.650021	-9.630377
390.655786	-12.945766
390.661552	-13.734839
390.667318	-14.471280
390.673083	-11.786669
390.678849	-6.523111
390.684615	-3.838500
390.690381	-0.048625
390.696146	6.899144
390.701912	11.846913
390.707678	12.268366
390.713444	9.531925
390.719210	1.322334
390.724976	-6.571467
390.730742	-9.307373
390.736509	-9.411700
390.742275	-6.252870
390.748041	-2.883513
390.753807	3.643739
390.759573	10.539412
390.765340	12.750874
390.771106	12.857073
390.776873	10.963272
390.782639	7.595787
390.788406	5.807249
390.794172	6.860816
390.799939	6.967015
390.805705	5.125846
390.811472	2.810992
390.817239	1.127718
390.823006	-0.871346
390.828773	-3.765147
390.834539	-5.711580
390.840306	-6.973802
390.846073	-10.130761
390.851840	-7.498246
390.857607	-3.549942
390.863374	-3.917427
390.869141	-2.021754
390.874909	-3.073450
390.880676	-6.440935
390.886443	-8.861052
390.892210	-8.596958
390.897978	-4.227601
390.903745	-1.279297
390.909512	0.774271
390.915280	-1.066899
390.921047	-3.434384
390.926815	-2.538711
390.932583	-0.274115
390.938350	0.727323
390.944118	-1.534398
390.949886	-1.638223
390.955653	0.836899
390.961421	4.575179
390.967189	6.523985
390.972957	6.578054
390.978725	6.737387
390.984493	8.633562
390.990261	12.740263
390.996029	16.215385
391.001797	17.111559
391.007565	12.218260
391.013333	8.588119
391.019101	6.221136
391.024870	4.222574
391.030638	5.434538
391.036406	5.751765
391.042175	6.700571
391.047943	8.859904
391.053712	12.598184
391.059480	12.704884
391.065249	8.180006
391.071017	5.918286
391.076786	5.182882
391.082555	6.605372
391.088323	9.975231
391.094092	11.029301
391.099861	10.030738
391.105630	6.453229
391.111399	2.875719
391.117168	-1.122843
391.122937	-1.384563
391.128706	4.880033
391.134475	9.355155
391.140244	13.093435
391.146013	15.463761
391.151782	15.781456
391.157552	19.625467
391.163321	20.311584
391.169090	18.366121
391.174859	15.631185
391.180629	11.106775
391.186398	11.477101
391.192168	11.794796
391.197937	11.849334
391.203707	14.640713
391.209477	16.484724
391.215246	17.749788
391.221016	17.804325
391.226786	15.753599
391.232556	13.492347
391.238325	9.967937
391.244095	8.075106
391.249865	8.234906
391.255635	8.342075
391.261405	11.449244
391.267175	14.977465
391.272945	15.926740
391.278715	16.823382
391.284486	16.825288
391.290256	19.721930
391.296026	26.039626
391.301796	34.936268
391.307567	41.780279
391.313337	41.361132
391.319108	34.678827
391.324878	25.470207
391.330649	18.630007
391.336419	12.737176
391.342190	10.370661
391.347960	12.109409
391.353731	16.269209
391.359502	23.955758
391.365273	27.747570
391.371043	27.697276
391.376814	22.331193
391.382585	12.649321
391.388356	6.020080
391.394127	2.864524
391.399898	2.393178
391.405669	5.763937
391.411440	7.976801
391.417212	7.189666
391.422983	8.665688
391.428754	13.878553
391.434525	19.933523
391.440297	23.251650
391.446068	22.569778
391.451839	14.782642
391.457611	6.100770
391.463382	1.366266
391.469154	-2.631396
391.474925	-2.892215
391.480697	-0.784614
391.486469	0.586145
391.492240	3.167431
391.498012	4.906611
391.503784	2.224739
391.509556	-1.193976
391.515328	-2.981111
391.521100	-3.294563
391.526872	0.549881
391.532644	3.552219
391.538416	4.607189
391.544188	4.872685
391.549960	2.927655
391.555732	1.403677
391.561504	0.879700
391.567277	0.724143
391.573049	4.095297
391.578821	9.308556
391.584594	13.416553
391.590366	14.156128
391.596139	12.422019
391.601911	8.003699
391.607684	3.427485
391.613456	2.430218
391.619229	0.906635
391.625002	-1.143264
391.630774	-3.930005
391.636547	-7.874640
391.642320	-9.292960
391.648093	-8.342858
391.653866	-4.340125
391.659639	0.294187
391.665412	1.665341
391.671185	4.562811
391.676958	8.723438
391.682731	9.094592
391.688504	8.413115
391.694277	8.205322
391.700050	5.787002
391.705824	4.105524
391.711597	7.002994
391.717370	8.795201
391.723144	7.692671
391.728917	8.537509
391.734691	7.434979
391.740464	5.437712
391.746238	4.440445
391.752012	1.443178
391.757785	-2.448826
391.763559	-6.182935
391.769333	-7.390728
391.775106	-5.335364
391.780880	-2.227368
391.786654	0.986246
391.792428	6.357754
391.798202	11.676631
391.803976	15.469192
391.809750	17.893332
391.815524	14.791156
391.821298	12.004770
391.827073	9.639436
391.832847	4.116208
391.838621	-0.933336
391.844395	-6.719723
391.850170	-9.558741
391.855944	-10.503022
391.861718	-9.815724
391.867493	-9.338952
391.873267	-12.388497
391.879042	-13.016988
391.884817	-12.013901
391.890591	-9.958182
391.896366	-4.639305
391.902141	1.574309
391.907915	6.840554
391.913690	12.896273
391.919465	16.636202
391.925240	17.270868
391.931015	17.695008
391.936790	15.224412
391.942565	8.227499
391.948340	-1.032572
391.954115	-8.976853
391.959890	-14.342186
391.965666	-15.812783
391.971441	-13.599170
391.977216	-11.069767
391.982991	-9.435100
391.988767	-6.116223
391.994542	-2.849978
392.000318	1.363946
392.006093	4.998923
392.011869	7.265479
392.017644	8.163614
392.023420	5.324907
392.029196	6.538831
392.034971	11.858019
392.040747	12.966680
392.046523	14.233236
392.052299	11.920845
392.058075	3.871611
392.063850	1.296062
392.069626	-2.963698
