388.676062	1.752102
388.687654	-0.573613
388.699246	-3.038863
388.710838	0.472632
388.722430	3.170173
388.734023	5.053760
388.745615	4.355952
388.757208	0.983726
388.768801	-3.737338
388.780394	-5.760727
388.791988	-5.760860
388.803581	-3.156342
388.815175	3.076082
388.826769	8.238740
388.838363	13.215350
388.849957	11.424519
388.861551	7.168572
388.873146	7.563788
388.884740	8.563654
388.896335	12.657007
388.907930	16.680592
388.919526	14.378595
388.931121	11.030087
388.942717	8.379254
388.954312	4.705164
388.965908	2.752005
388.977504	0.636055
388.989101	0.520105
389.000697	1.078574
389.012294	0.241694
389.023891	2.055976
389.035487	4.847003
389.047085	9.870588
389.058682	12.917429
389.070279	12.289851
389.081877	7.522739
389.093475	-0.895537
389.105073	-3.988231
389.116671	-5.126984
389.128269	-4.637829
389.139868	-1.892861
389.151467	0.712573
389.163066	3.829634
389.174665	8.155998
389.186264	14.993989
389.197863	21.250586
389.209463	27.576949
389.221062	33.670755
389.232662	40.020374
389.244262	48.369994
389.255863	54.649846
389.267463	55.301791
389.279064	51.395597
389.290664	45.582425
389.302265	36.327394
389.313866	27.537478
389.325468	19.003377
389.337069	9.655746
389.348671	5.052302
389.360273	6.076765
389.371875	10.636111
389.383477	16.846620
389.395079	19.126896
389.406682	15.221126
389.418284	5.920008
389.429887	-3.846228
389.441490	-6.612463
389.453093	-4.541489
389.464697	1.296927
389.476300	6.181855
389.487904	8.322597
389.499508	9.393571
389.511112	7.999429
389.522716	6.884356
389.534320	3.164633
389.545925	1.654212
389.557530	0.609285
389.569135	-0.203083
389.580740	2.310130
389.592345	0.265204
389.603950	-1.802978
389.615556	-3.010695
389.627162	-4.311435
389.638768	-2.123804
389.650374	-1.378032
389.661980	-3.585749
389.673587	-7.700443
389.685193	-11.001183
389.696800	-6.441459
389.708407	0.908964
389.720014	6.282642
389.731622	7.865623
389.743229	3.402092
389.754837	-1.387021
389.766445	-3.315668
389.778053	-0.616090
389.789661	4.269535
389.801269	6.294694
389.812878	5.366365
389.824487	2.949664
389.836095	2.905055
389.847705	5.744168
389.859314	8.653048
389.870923	11.282859
389.882533	9.005693
389.894143	6.868061
389.905752	6.335081
389.917363	4.034659
389.928973	0.734237
389.940583	-0.101069
389.952194	-0.029398
389.963805	0.298087
389.975416	3.486037
389.987027	4.953056
389.998638	5.257532
390.010250	6.352705
390.021861	8.540902
390.033473	10.519796
390.045085	10.219621
390.056697	7.314794
390.068310	-0.636544
390.079922	-7.820441
390.091535	-9.725267
390.103148	-7.025443
390.114761	0.186010
390.126374	6.374206
390.137987	7.097287
390.149601	8.680832
390.161215	12.659726
390.172828	15.847923
390.184443	22.640771
390.196057	25.945246
390.207671	23.831117
390.219286	22.228784
390.230901	19.742729
390.242516	19.465977
390.254131	22.514806
390.265746	26.121774
390.277361	28.496185
390.288977	28.312456
390.300593	25.268262
390.312209	18.851975
390.323825	13.877548
390.335441	12.693819
390.347058	13.231020
390.358674	16.279849
390.370291	16.910074
390.381908	14.330996
390.393526	8.844941
390.405143	4.149584
390.416760	2.105390
390.428378	-1.427176
390.439996	-1.703844
390.451614	0.810185
390.463232	6.975378
390.474851	14.140570
390.486469	16.515065
390.498088	16.889560
390.509707	12.961729
390.521326	9.126922
390.532945	8.524673
390.544565	5.317772
390.556184	-0.703082
390.567804	-6.491378
390.579424	-10.465720
390.591044	-9.835411
390.602664	-5.879521
390.614285	-1.225957
390.625906	5.055515
390.637526	8.685824
390.649147	11.060319
390.660769	12.222963
390.672390	7.780957
390.684011	2.711043
390.695633	-0.451894
390.707255	-2.824133
390.718877	-3.382419
390.730499	-4.150007
390.742122	-3.429223
390.753744	-1.615415
390.765367	-1.987655
390.776990	-0.429661
390.788613	-2.336784
390.800236	-2.406698
390.811859	2.174551
390.823483	6.127894
390.835107	11.174259
390.846731	11.081090
390.858355	5.639083
390.869979	-2.175017
390.881603	-10.991631
390.893228	-16.273362
390.904853	-15.043465
390.916478	-10.325196
390.928103	-4.258089
390.939728	2.692738
390.951354	7.759844
390.962979	10.106021
390.974605	8.428941
390.986231	4.519303
390.997857	-0.855451
391.009484	-6.230205
391.021110	-7.395657
391.032737	-6.723899
391.044364	-2.307956
391.055991	3.852174
391.067618	6.384396
391.079246	7.753828
391.090873	7.146516
391.102501	6.373983
391.114129	9.671217
391.125757	11.573103
391.137385	11.777314
391.149013	12.679199
391.160642	11.162480
391.172271	10.227157
391.183900	7.733693
391.195529	3.356509
391.207158	-2.067187
391.218788	-7.304836
391.230417	-6.914579
391.242047	0.080330
391.253677	12.331053
391.265307	30.279450
391.276938	47.530172
391.288568	60.036709
391.300199	73.775804
391.311830	90.724201
391.323461	109.207730
391.335092	122.528468
391.346723	122.732927
391.358355	107.100177
391.369986	77.723241
391.381618	46.974211
391.393250	25.248438
391.404883	12.173827
391.416515	8.308519
391.428147	7.210652
391.439780	4.019762
391.451413	1.921896
391.463046	0.498448
391.474679	3.214535
391.486313	7.256203
391.497947	8.693221
391.509580	7.781401
391.521214	3.427720
391.532848	-0.856193
391.544483	-3.093295
391.556117	-3.562955
391.567752	-1.125638
391.579387	2.427958
391.591022	2.214111
391.602657	-0.069502
391.614292	-0.515906
391.625928	-1.334404
391.637563	0.544773
391.649199	3.028602
391.660835	2.605453
391.672471	1.112537
391.684108	-2.961774
391.695744	-5.594225
391.707381	-4.319699
391.719018	-0.719591
391.730655	2.973539
391.742292	5.364344
391.753930	2.383056
391.765567	-0.597901
391.777205	6.793235
391.788843	29.882045
391.800481	65.296437
391.812119	123.548038
391.823758	162.171732
391.835396	135.121007
391.847035	76.837724
391.858674	38.670721
391.870313	12.061857
391.881953	-0.105147
391.893592	-1.830290
391.905232	1.398055
391.916872	6.556632
391.928512	10.366373
391.940152	12.013323
391.951792	13.288180
391.963433	14.376990
391.975073	12.535567
391.986714	6.647975
391.998355	-2.007059
392.009996	-9.848140
392.021638	-12.735733
392.033279	-10.367511
392.044921	-4.929523
392.056563	-3.189208
392.068205	-4.402382
392.079847	-2.941137
392.091490	2.938712
392.103132	12.469724
392.114775	20.582132
392.126418	21.089888
392.138061	14.341830
392.149704	8.128656
392.161348	3.496878
392.172992	2.795332
392.184635	5.814716
392.196279	7.485263
392.207924	10.784049
392.219568	13.338649
392.231212	13.381620
392.242857	14.866453
392.254502	15.421053
392.266147	17.673327
392.277792	28.879089
392.289437	45.805782
392.301083	70.988289
392.312729	93.821959
392.324375	106.423070
392.336021	94.396274
392.347667	64.648549
392.359313	42.412451
392.370960	26.060074
392.382607	16.684441
392.394253	11.448343
392.405901	8.328524
392.417548	8.580798
392.429195	7.531051
392.440843	5.667350
392.452491	5.012951
392.464139	4.102739
392.475787	5.541363
392.487435	6.073011
392.499084	5.883729
392.510732	7.415376
392.522381	5.249350
392.534030	4.757742
392.545679	4.894041
392.557328	6.100107
392.568978	8.422453
392.580628	9.721542
392.592278	10.764818
392.603928	8.110419
392.615578	6.200207
392.627228	4.127203
392.638879	3.472805
392.650529	4.632623
392.662180	1.722673
392.673831	-5.233788
392.685483	-12.120481
392.697134	-15.356012
392.708786	-13.591543
392.720437	-7.152655
392.732089	-0.783535
392.743741	-0.507438
392.755394	2.140752
392.767046	8.137780
392.778699	11.018528
392.790352	17.806253
392.802004	27.873047
392.813658	34.428214
392.825311	39.099660
392.836964	39.492036
392.848618	31.372785
392.860272	20.207021
392.871926	12.925202
392.883580	9.201521
392.895234	4.989469
392.906889	3.196022
392.918544	-0.574170
392.930199	-2.344362
392.941854	1.024981
392.953509	1.836185
392.965164	2.112505
392.976820	0.505104
392.988475	-4.055785
393.000131	-6.105047
393.011787	-4.596169
393.023444	-3.482640
393.035100	1.886703
393.046757	6.186279
393.058414	6.811436
393.070070	8.855198
393.081728	7.875704
393.093385	6.128966
393.105042	7.661299
393.116700	6.472700
393.128358	3.493405
393.140016	2.955969
393.151674	-1.302396
393.163332	-3.165413
393.174991	-1.958662
393.186649	0.062042
393.198308	5.524607
393.209967	6.591823
393.221626	3.682294
393.233286	2.354162
393.244945	0.607424
393.256605	3.256035
393.268265	10.160460
393.279925	17.739304
393.291585	26.713497
393.303246	37.524899
393.314906	45.731850
393.326567	48.822522
393.338228	44.889938
393.349889	36.631773
393.361550	30.234073
393.373212	27.324745
393.384873	26.113091
393.396535	26.064228
393.408197	24.433970
393.419859	21.408363
393.431521	17.336244
393.443184	13.310637
393.454847	7.936193
393.466509	2.422214
393.478172	1.071025
393.489836	1.161697
393.501499	-0.119724
393.513162	-2.424401
393.524826	-4.566287
393.536490	-4.940502
393.548154	-1.058903
393.559818	5.078510
393.571483	8.704295
393.583147	8.748685
393.594812	6.467493
393.606477	1.814208
393.618142	-2.118147
393.629807	-4.306315
393.641472	-6.052623
393.653138	-4.798931
393.664804	-2.568495
393.676470	-3.035734
393.688136	-2.851809
393.699802	-2.435326
393.711469	-1.437449
393.723135	3.839499
393.734802	9.604819
393.746469	12.230604
393.758136	11.345039
393.769803	5.389707
393.781471	-2.914462
393.793139	-7.497702
393.804806	-8.569313
393.816474	-6.803715
393.828143	-1.317187
393.839811	2.913528
393.851479	5.237265
393.863148	4.909840
393.874817	3.954508
393.886486	3.278245
393.898155	2.741518
393.909825	6.204790
393.921494	7.063412
393.933164	4.201103
393.944834	2.641119
393.956504	-0.011887
393.968174	-1.106754
393.979845	-0.340819
393.991515	2.332094
394.003186	3.353844
394.014857	1.538384
394.026528	0.885716
394.038199	-0.162302
394.049871	-0.675436
394.061542	2.392826
394.073214	6.437831
394.084886	8.506093
394.096558	9.109238
394.108231	6.875174
394.119903	1.920180
394.131576	-2.313884
394.143249	-4.547949
394.154922	-5.595966
394.166595	-4.341658
394.178268	-1.064094
394.189942	6.236725
394.201616	34.305386
394.213289	115.862419
394.224963	249.372940
394.236638	465.999740
394.248312	643.324214
394.259987	531.253340
394.271661	335.438280
394.283336	211.623220
394.295011	115.319787
394.306687	67.807053
394.318362	51.782690
394.330038	43.479258
394.341714	39.222337
394.353389	33.872393
394.365066	26.778263
394.376742	23.544598
394.388418	20.892328
394.400095	19.402849
394.411772	18.052905
394.423449	16.563882
394.435126	14.772532
394.446803	10.306764
394.458481	6.631694
394.470159	5.142670
394.481836	7.072251
394.493514	10.885552
394.505193	11.977924
394.516871	12.326109
394.528550	11.325457
394.540228	9.348061
394.551907	8.486944
394.563586	5.718851
394.575265	0.601920
394.586945	-4.421988
394.598624	-8.399384
394.610304	-10.027942
394.621984	-8.726269
394.633664	-4.494362
394.645345	-0.378234
394.657025	0.807661
394.668706	1.435417
394.680386	1.016662
394.692067	2.039767
394.703749	4.272174
394.715430	2.853418
394.727111	0.597453
394.738793	-1.007349
394.750475	-1.379593
394.762157	-0.472767
394.773839	2.852663
394.785521	2.108326
394.797204	-2.310429
394.808887	-2.240813
394.820569	-2.217708
394.832253	1.340281
394.843936	9.758734
394.855619	13.828351
394.867303	11.689199
394.878986	8.224466
394.890670	2.410896
394.902354	-4.681744
394.914039	-6.541825
394.925723	-7.215861
394.937408	-6.424780
394.949092	-0.191838
394.960777	4.389941
394.972463	4.878696
394.984148	2.902335
394.995833	2.391091
395.007519	6.577520
395.019205	13.322090
395.030891	18.903869
395.042577	17.276345
395.054263	10.625565
395.065950	6.137577
395.077636	4.998425
395.089323	6.720294
395.101010	11.256116
395.112697	13.326822
395.124385	10.862644
395.136072	5.747303
395.147760	0.352893
395.159448	-1.460122
395.171136	1.052444
395.182824	7.471987
395.194513	14.496182
395.206201	26.101771
395.217890	50.544570
395.229579	82.754811
395.241268	107.383656
395.252957	112.035757
395.264647	93.873905
395.276336	62.502751
395.288026	37.550201
395.299716	27.365093
395.311406	28.924734
395.323096	32.368097
395.334787	32.462623
395.346478	29.115288
395.358168	24.977255
395.369859	23.188060
395.381551	21.050027
395.393242	17.981762
395.404933	11.657683
395.416625	4.310348
395.428317	0.521153
395.440009	0.615679
395.451701	0.105553
395.463394	1.037288
395.475086	3.062046
395.486779	5.272851
395.498472	10.832492
395.510165	11.996785
395.521858	12.068055
395.533551	11.744538
395.545245	9.816370
395.556939	8.818435
395.568633	5.122825
395.580327	-0.247204
395.592021	-5.431186
395.603716	-9.196563
395.615410	-10.543336
395.627105	-8.983132
395.638800	-7.143858
395.650495	-3.234817
395.662190	0.953294
395.673886	1.676289
395.685582	3.887655
395.697277	7.168790
395.708973	6.635970
395.720670	6.289198
395.732366	5.965681
395.744062	2.897978
395.755759	1.156407
395.767456	-0.166558
395.779153	0.138383
395.790850	3.210766
395.802548	6.701754
395.814245	9.332277
395.825943	6.590707
395.837641	1.732857
395.849339	0.781985
395.861037	1.435763
395.872736	4.973263
395.884434	8.138669
395.896133	7.234308
395.907832	4.236924
395.919531	0.797679
395.931230	-0.036914
395.942930	1.965702
395.954630	6.293899
395.966329	10.250003
395.978029	10.904314
395.989729	9.930719
396.001430	7.864100
396.013130	3.332365
396.024831	0.451792
396.036532	-1.731106
396.048233	-2.844236
396.059934	-1.375972
396.071635	-2.326311
396.083337	-4.090605
396.095039	-4.413037
396.106741	-1.386633
396.118443	4.663027
396.130145	9.131292
396.141847	5.599557
396.153550	-1.699620
396.165253	-4.440658
396.176955	0.353188
396.188659	13.519128
396.200362	27.662319
396.212065	47.270626
396.223769	78.785910
396.235473	121.301194
396.247177	158.258338
396.258881	164.680599
396.270585	140.940069
396.282290	98.920469
396.293994	59.761334
396.305699	40.253362
396.317404	35.582600
396.329109	33.911837
396.340815	32.008517
396.352520	28.826126
396.364226	21.155364
396.375932	10.856694
396.387638	3.162676
396.399344	-1.647622
396.411050	-1.876524
396.422757	2.406678
396.434463	4.899182
396.446170	5.740524
396.457877	8.186517
396.469585	10.958091
396.481292	13.892455
396.493000	15.105890
396.504707	9.714673
396.516415	0.904852
396.528123	-3.951481
396.539832	-3.900837
396.551540	-0.222286
396.563249	5.293474
396.574958	7.181327
396.586667	3.883134
396.598376	-0.996455
396.610085	-3.550462
396.621795	-3.290516
396.633504	0.015942
396.645214	5.462373
396.656924	9.397177
396.668634	11.401749
396.680345	8.034227
396.692055	3.434147
396.703766	-2.096165
396.715477	-8.579966
396.727188	-11.482371
396.738899	-13.059195
396.750610	-9.891833
396.762322	-1.724471
396.774034	6.954519
396.785746	11.633510
396.797458	11.172965
396.809170	7.851955
396.820882	4.833270
396.832595	6.628539
396.844308	8.028460
396.856021	8.126054
396.867734	7.572883
396.879447	3.694131
396.891161	0.885145
396.902874	-1.993607
396.914588	-5.965383
396.926302	-7.076694
396.938016	-3.908935
396.949730	2.956499
396.961445	6.914956
396.973160	7.268761
396.984874	6.529544
396.996589	7.069396
397.008305	11.167387
397.020020	14.544449
397.031736	11.572673
397.043451	3.577641
397.055167	-3.370879
397.066883	-8.296143
397.078599	-7.500477
397.090316	-6.378880
397.102032	-5.024724
397.113749	-0.135685
397.125466	3.381261
397.137183	8.619137
397.148900	11.229106
397.160618	10.280936
397.172336	9.518812
397.184053	8.640410
397.195771	9.645728
397.207489	12.767325
397.219208	17.935434
397.230926	24.033775
397.242645	27.155372
397.254364	29.346737
397.266083	28.375311
397.277802	24.148071
397.289521	24.060366
397.301241	23.554056
397.312960	23.838742
397.324680	29.169940
397.336400	29.315091
397.348120	24.948614
397.359841	19.837951
397.371561	11.238916
397.383282	5.616625
397.395003	4.645497
397.406724	6.372044
397.418445	8.866032
397.430167	10.197230
397.441888	12.412148
397.453610	12.720090
397.465332	11.237334
397.477054	9.010392
397.488776	6.434613
397.500499	3.556508
397.512222	1.143520
397.523944	-3.990399
397.535667	-9.007796
397.547390	-12.560077
397.559114	-13.554218
397.570837	-5.966964
397.582561	2.806337
397.594285	8.556382
397.606009	8.678520
397.617733	3.033216
397.629457	-1.402786
397.641182	-1.885299
397.652907	1.911257
397.664631	4.475255
397.676356	3.736928
397.688082	0.905578
397.699807	-3.786238
397.711533	-3.943170
397.723258	-0.658241
397.734984	2.649943
397.746710	6.283709
397.758437	8.266496
397.770163	7.737655
397.781890	6.185558
397.793616	7.703229
397.805343	9.081365
397.817070	6.575780
397.828798	2.953916
397.840525	1.169261
397.852253	-0.964231
397.863981	-2.074467
397.875709	0.861808
397.887437	-0.062382
397.899165	-0.544711
397.910894	-0.399133
397.922622	-1.951230
397.934351	0.426906
397.946080	3.712019
397.957809	5.718062
397.969539	6.189221
397.981268	5.055852
397.992998	2.620158
398.004728	1.719348
398.016458	2.283654
398.028188	3.336332
398.039919	4.877382
398.051649	6.906804
398.063380	7.610645
398.075111	5.151695
398.086842	1.274141
398.098573	-1.184809
398.110305	0.658567
398.122036	6.083338
398.133768	13.717411
398.145500	19.491019
398.157232	14.915790
398.168964	7.759166
