384.842822	-0.683767
384.848545	5.930500
384.854267	11.431864
384.859990	12.981614
384.865713	11.692656
384.871435	9.516600
384.877158	6.550222
384.882881	5.196747
384.888604	7.294885
384.894327	9.215603
384.900050	11.862128
384.905773	14.379621
384.911496	13.364856
384.917219	10.333961
384.922942	6.770809
384.928665	4.401205
384.934388	3.531601
384.940111	3.581352
384.945834	3.550457
384.951558	2.696982
384.957281	1.666088
384.963004	0.183581
384.968728	-2.379572
384.974451	-4.942724
384.980175	-6.167009
384.985898	-6.600971
384.991622	-5.325255
384.997346	-4.146314
385.003069	-3.757695
385.008793	-1.078754
385.014517	1.358252
385.020241	3.343645
385.025964	5.893554
385.031688	4.378947
385.037412	2.090146
385.043136	1.220700
385.048860	-0.406810
385.054584	0.159228
385.060308	3.112363
385.066033	6.452594
385.071757	8.986374
385.077481	10.358864
385.083205	8.973289
385.088930	6.216746
385.094654	4.202139
385.100378	2.106887
385.106103	0.447119
385.111827	-0.244908
385.117552	-2.694999
385.123276	-4.854767
385.129001	-4.224213
385.134726	-2.496885
385.140450	0.601412
385.146175	4.328740
385.151900	6.539939
385.157625	6.976945
385.163349	7.607499
385.169074	7.915473
385.174799	8.094414
385.180524	8.515291
385.186249	8.065200
385.191974	8.728150
385.197700	9.810456
385.203425	10.312116
385.209150	11.829906
385.214875	13.089631
385.220601	11.752581
385.226326	9.641339
385.232051	8.239773
385.237777	6.870466
385.243502	6.791481
385.249228	6.760883
385.254953	5.843189
385.260679	6.006140
385.266404	6.669090
385.272130	6.590106
385.277856	4.398218
385.283582	0.109555
385.289307	-3.324268
385.295033	-4.322608
385.300759	-3.256431
385.306485	-1.157997
385.312211	0.811406
385.317937	2.135647
385.323663	3.234081
385.329389	2.671226
385.335115	2.398692
385.340842	3.658417
385.346568	4.676207
385.352294	5.064964
385.358020	4.679528
385.363747	3.455382
385.369473	1.231235
385.375200	1.087735
385.380926	3.766814
385.386653	5.897507
385.392379	9.141103
385.398106	10.658892
385.403832	9.080022
385.409559	8.339862
385.415286	7.519057
385.421013	7.262767
385.426739	6.877446
385.432466	4.282447
385.438193	1.316480
385.443920	-1.197873
385.449647	-2.260614
385.455374	-2.162065
385.461101	-1.692548
385.466828	0.696324
385.472556	0.472293
385.478283	-1.300125
385.484010	-2.766092
385.489737	-5.103026
385.495465	-5.278670
385.501192	-2.309153
385.506919	1.466816
385.512647	5.242785
385.518374	8.357463
385.524102	8.423754
385.529830	7.441659
385.535557	6.620853
385.541285	5.106500
385.547013	4.430856
385.552740	4.239082
385.558468	3.676342
385.564196	2.984568
385.569924	0.615376
385.575652	-2.092526
385.581380	-3.300428
385.587108	-4.250266
385.592836	-4.345265
385.598564	-4.182199
385.604292	-3.938489
385.610020	-2.210907
385.615749	1.661924
385.621477	4.196046
385.627205	4.794684
385.632934	4.780418
385.638662	3.991959
385.644390	4.429307
385.650119	4.011815
385.655847	3.191098
385.661576	2.918768
385.667305	3.033535
385.673033	4.374108
385.678762	4.827585
385.684491	5.442351
385.690219	7.476473
385.695948	9.284788
385.701677	9.318910
385.707406	8.949805
385.713135	6.822637
385.718864	3.711597
385.724593	2.439267
385.730322	1.844356
385.736051	2.797833
385.741780	4.460987
385.747510	4.720915
385.753239	2.706649
385.758968	-1.210842
385.764697	-5.934785
385.770427	-9.190986
385.776156	-9.640735
385.781886	-8.864678
385.787615	-6.604750
385.793345	-1.796435
385.799074	2.044138
385.804804	4.271808
385.810534	4.193026
385.816263	4.372309
385.821993	6.212883
385.827723	7.021257
385.833453	9.265116
385.839183	9.283168
385.844913	7.027027
385.850643	7.383789
385.856373	8.047002
385.862103	7.661829
385.867833	5.308913
385.873563	-0.189164
385.879293	-5.525950
385.885023	-9.088543
385.890754	-10.489846
385.896484	-7.826632
385.902214	-3.776322
385.907945	-0.984076
385.913675	1.888815
385.919406	3.455254
385.925136	2.473306
385.930867	2.765552
385.936597	1.154572
385.942328	-2.472537
385.948059	-4.519001
385.953789	-4.952562
385.959520	-3.402251
385.965251	-1.142264
385.970982	1.408047
385.976713	4.829325
385.982444	8.653828
385.988175	11.849300
385.993906	11.980255
385.999637	9.159598
386.005368	6.661521
386.011099	5.244090
386.016830	3.875045
386.022562	2.506000
386.028293	1.088569
386.034024	-0.748218
386.039756	-0.439813
386.045487	1.191172
386.051219	2.370545
386.056950	3.033788
386.062682	1.600258
386.068413	0.473179
386.074145	0.233196
386.079877	0.670633
386.085608	2.559683
386.091340	3.722927
386.097072	2.902299
386.102804	1.823607
386.108536	-0.238956
386.114267	-2.269260
386.119999	-4.009243
386.125731	-6.475032
386.131464	-7.489207
386.137196	-7.648545
386.142928	-6.194978
386.148660	-2.176896
386.154392	4.470218
386.160124	12.617333
386.165857	19.619286
386.171589	25.508336
386.177322	28.639321
386.183054	26.270307
386.188786	22.369034
386.194519	18.096794
386.200252	11.631005
386.205984	5.132958
386.211717	-2.058637
386.217449	-9.427652
386.223182	-13.296666
386.228915	-12.923745
386.234648	-10.179857
386.240381	-7.903710
386.246114	-5.804983
386.251847	-5.369332
386.257580	-4.353037
386.263313	-1.852870
386.269046	1.163426
386.274779	4.728108
386.280512	8.744404
386.286245	13.631667
386.291978	17.728608
386.297712	20.938452
386.303445	21.422490
386.309178	19.358140
386.314912	15.358307
386.320645	9.745570
386.326379	5.971543
386.332112	6.374936
386.337846	9.342844
386.343580	13.568817
386.349313	14.843177
386.355047	11.923989
386.360781	8.569317
386.366515	5.440451
386.372248	2.279327
386.377982	-2.236635
386.383716	-8.639694
386.389450	-13.381463
386.395184	-14.155490
386.400918	-11.445646
386.406652	-8.477738
386.412387	-7.558216
386.418121	-7.445146
386.423855	-6.186915
386.429589	-3.460942
386.435324	-0.912389
386.441058	0.765197
386.446792	3.055687
386.452527	5.475208
386.458261	8.556020
386.463996	11.280214
386.469730	11.504409
386.475465	10.035055
386.481200	7.726991
386.486934	7.306025
386.492669	7.643122
386.498404	8.447962
386.504139	9.268931
386.509873	8.702803
386.515608	7.701191
386.521343	5.441514
386.527078	1.730225
386.532813	-3.706871
386.538548	-9.498805
386.544284	-13.742353
386.550019	-14.711707
386.555754	-11.906867
386.561489	-8.150414
386.567224	-4.006865
386.572960	-0.492348
386.578695	0.102814
386.584431	1.907654
386.590166	2.744752
386.595902	0.968946
386.601637	2.402818
386.607373	3.707658
386.613108	4.915723
386.618844	8.768950
386.624580	10.509274
386.630316	9.378630
386.636051	6.489921
386.641787	3.488309
386.647523	1.793149
386.653259	2.517343
386.658995	5.967344
386.664731	7.610894
386.670467	7.302830
386.676203	5.944628
386.681939	4.296103
386.687675	3.437900
386.693412	1.160343
386.699148	0.124721
386.704884	0.202002
386.710621	1.214768
386.716357	2.985597
386.722093	2.691911
386.727830	1.559515
386.733566	0.281958
386.739303	1.133433
386.745040	2.904262
386.750776	3.594447
386.756513	6.123341
386.762250	7.990945
386.767987	8.487582
386.773723	7.032605
386.779460	3.077628
386.785197	-0.183800
386.790934	-1.154906
386.796671	-0.771173
386.802408	-0.839053
386.808145	-1.455319
386.813882	-1.732877
386.819619	0.602469
386.825357	4.147492
386.831094	7.805419
386.836831	9.318184
386.842569	7.976111
386.848306	6.617908
386.854043	3.517770
386.859781	0.724084
386.865518	-0.166376
386.871256	-1.734256
386.876993	-3.366652
386.882731	-4.918403
386.888469	-5.647494
386.894206	-5.086262
386.899944	-1.831481
386.905682	2.907170
386.911420	4.790983
386.917158	3.303828
386.922896	0.139253
386.928634	-0.476934
386.934372	1.035911
386.940110	4.064885
386.945848	8.335794
386.951586	11.138962
386.957324	12.313097
386.963062	12.277555
386.968801	11.096852
386.974539	6.803245
386.980277	2.493509
386.986016	1.103128
386.991754	0.857909
386.997493	1.338496
387.003231	1.190050
387.008970	0.848056
387.014708	0.877030
387.020447	-0.674641
387.026186	-1.629538
387.031924	0.689759
387.037663	3.654217
387.043402	8.231578
387.049141	11.244423
387.054880	10.418558
387.060619	8.947532
387.066358	7.831345
387.072097	8.102254
387.077836	8.276389
387.083575	6.611815
387.089314	5.447240
387.095053	6.185892
387.100793	7.618196
387.106532	8.776306
387.112271	9.934417
387.118011	10.447366
387.123750	11.186122
387.129490	11.941007
387.135229	11.857182
387.140969	11.547550
387.146708	11.625016
387.152448	11.137965
387.158187	9.441237
387.163927	7.147734
387.169667	4.467135
387.175407	1.770407
387.181147	-0.635999
387.186887	-2.800469
387.192626	-4.093971
387.198366	-4.258441
387.204106	-2.761621
387.209846	-1.168027
387.215587	0.167503
387.221327	1.857872
387.227067	3.580498
387.232807	3.948286
387.238547	4.638655
387.244288	6.329024
387.250028	8.132295
387.255768	10.209761
387.261509	11.190452
387.267249	13.009853
387.272990	12.780867
387.278730	10.229300
387.284471	9.226120
387.290212	7.803585
387.295952	8.639115
387.301693	10.684322
387.307434	8.584368
387.313175	3.323252
387.318916	-1.437865
387.324657	-5.489304
387.330398	-7.782679
387.336139	-7.850247
387.341880	-7.595235
387.347621	-5.807964
387.353362	-3.730371
387.359103	-1.926972
387.364844	-0.526798
387.370585	-0.804043
387.376327	-1.242579
387.382068	-1.213373
387.387809	-0.877716
387.393551	2.183748
387.399292	4.019406
387.405034	5.838934
387.410775	7.610076
387.416517	7.719927
387.422259	9.136230
387.428000	9.020274
387.433742	7.468835
387.439484	6.707718
387.445225	6.478860
387.450967	7.024195
387.456709	9.117917
387.462451	9.614865
387.468193	6.869877
387.473935	4.415212
387.479677	0.283128
387.485419	-3.800569
387.491161	-4.916525
387.496904	-4.306674
387.502646	-0.164564
387.508388	3.783996
387.514130	6.555138
387.519873	6.874666
387.525615	3.678216
387.531358	0.288217
387.537100	-2.730815
387.542843	-4.911136
387.548585	-5.317265
387.554328	-2.578231
387.560070	0.596286
387.565813	2.980480
387.571556	5.590481
387.577299	8.587579
387.583041	11.762096
387.588784	14.920484
387.594527	16.078872
387.600270	14.834034
387.606013	12.315003
387.611756	8.150810
387.617499	6.486617
387.623242	4.919199
387.628986	3.093716
387.634729	2.687588
387.640472	-0.541121
387.646215	-6.285959
387.651959	-11.756603
387.657702	-14.985312
387.663445	-14.391440
387.669189	-11.571761
387.674932	-8.703696
387.680676	-7.142082
387.686420	-6.532081
387.692163	-5.809177
387.697907	-3.957241
387.703651	-0.573046
387.709394	2.617600
387.715138	5.953407
387.720882	8.063408
387.726626	10.479861
387.732370	12.493087
387.738114	12.119388
387.743858	11.681173
387.749602	8.549409
387.755346	4.240225
387.761090	2.463300
387.766834	2.250891
387.772579	2.586869
387.778323	3.535750
387.784067	3.178180
387.789811	2.820609
387.795556	2.753362
387.801300	1.686114
387.807045	0.844673
387.812789	0.777425
387.818534	0.048887
387.824278	-0.599006
387.830023	-0.101738
387.835768	0.298756
387.841513	-0.897524
387.847257	-3.432514
387.853002	-7.048149
387.858747	-9.776687
387.864492	-11.069741
387.870237	-10.975698
387.875982	-8.381656
387.881727	-3.755355
387.887472	1.596752
387.893217	5.755310
387.898962	6.510643
387.904707	4.878879
387.910453	4.247115
387.916198	6.454061
387.921943	8.241652
387.927689	6.964727
387.933434	5.720060
387.939180	4.749586
387.944925	4.875887
387.950671	7.066894
387.956416	6.548223
387.962162	4.287617
387.967908	3.446366
387.973653	1.492212
387.979399	-0.058717
387.985145	-0.690290
387.990891	-2.434767
387.996637	-4.243760
388.002382	-6.472108
388.008128	-7.926262
388.013874	-9.235255
388.019621	-9.157152
388.025367	-5.369371
388.031113	-0.323525
388.036859	5.270708
388.042605	10.752037
388.048351	13.023690
388.054098	13.779213
388.059844	13.308929
388.065591	11.548323
388.071337	10.239330
388.077083	7.414208
388.082830	4.798764
388.088577	4.151061
388.094323	3.213036
388.100070	1.968559
388.105816	1.982146
388.111563	3.027992
388.117310	4.622225
388.123057	6.942264
388.128804	8.552626
388.134551	8.517826
388.140298	6.208833
388.146045	4.399840
388.151792	1.913428
388.157539	-0.250404
388.163286	1.763393
388.169033	5.196544
388.174780	7.403889
388.180527	8.659620
388.186275	9.544385
388.192022	9.413020
388.197769	10.297784
388.203517	11.553516
388.209264	11.438280
388.215012	12.274657
388.220759	11.304582
388.226507	7.286121
388.232255	3.525723
388.238002	-1.154029
388.243750	-2.011200
388.249498	1.083242
388.255245	4.161554
388.260993	6.159221
388.266741	5.624631
388.272489	3.670685
388.278237	1.765127
388.283985	0.730536
388.289733	-0.384700
388.295481	-0.919291
388.301229	-0.889365
388.306978	-1.407827
388.312726	-2.264998
388.318474	-2.331847
388.324222	-2.818051
388.329971	-1.513932
388.335719	1.886961
388.341468	4.997532
388.347216	6.640361
388.352965	5.138028
388.358713	2.845373
388.364462	0.246266
388.370210	-0.610906
388.375959	2.645053
388.381708	7.546172
388.387457	11.979549
388.393205	15.364540
388.398954	15.443079
388.404703	11.779682
388.410452	7.761446
388.416201	3.049663
388.421950	-0.404057
388.427699	-0.809389
388.433448	-0.263108
388.439198	-1.200699
388.444947	-2.735063
388.450696	-4.446847
388.456445	-6.174760
388.462195	-5.563963
388.467944	-1.904779
388.473693	2.286663
388.479443	6.639395
388.485192	11.088902
388.490942	11.683570
388.496692	9.310495
388.502441	5.614841
388.508191	1.499831
388.513941	-0.470017
388.519690	-1.746317
388.525440	-2.377456
388.531190	-1.911820
388.536940	-2.801024
388.542690	-1.157969
388.548440	2.614118
388.554190	6.628141
388.559940	11.819583
388.565690	13.462638
388.571440	12.637951
388.577190	10.313264
388.582940	5.972448
388.588691	2.954455
388.594441	2.742914
388.600191	2.950728
388.605942	3.932735
388.611692	4.382485
388.617443	1.574170
388.623193	-1.330920
388.628944	-4.042461
388.634694	-5.963679
388.640445	-6.223607
388.646196	-6.870632
388.651946	-6.485399
388.657697	-3.987263
388.663448	-0.731062
388.669199	2.863849
388.674950	6.249082
388.680701	7.376251
388.686452	8.455033
388.692203	10.969298
388.697954	11.902918
388.703705	12.320410
388.709456	11.947578
388.715207	10.574747
388.720959	10.830948
388.726710	12.264568
388.732461	13.182059
388.738213	11.389873
388.743964	6.839623
388.749716	2.966791
388.755467	-3.164105
388.761219	-8.085323
388.766970	-7.958154
388.772722	-6.395502
388.778473	-3.687688
388.784225	-0.028261
388.789977	1.324714
388.795729	1.758334
388.801481	3.288987
388.807232	2.997060
388.812984	-0.988416
388.818736	-6.344860
388.824488	-10.330336
388.830240	-10.541618
388.835993	-6.914191
388.841745	-2.399667
388.847497	3.227760
388.853249	8.855188
388.859001	12.740679
388.864754	16.077784
388.870506	17.947147
388.876258	17.687477
388.882011	15.314905
388.887763	11.039106
388.893516	7.247179
388.899268	5.052025
388.905021	4.002033
388.910774	4.597202
388.916526	3.289146
388.922279	0.561734
388.928032	-0.181806
388.933785	-2.183411
388.939538	-3.588242
388.945290	-3.170492
388.951043	-3.720484
388.956796	-2.625315
388.962549	-1.223694
388.968303	-2.451106
388.974056	-2.372065
388.979809	-0.486574
388.985562	0.624725
388.991315	1.106991
388.997069	-0.894614
389.002822	-2.815574
389.008575	-1.768792
389.014329	-0.318511
389.020082	1.212416
389.025836	1.840117
389.031589	1.371043
389.037343	2.401970
389.043096	5.190961
389.048850	7.350920
389.054604	7.897975
389.060358	8.574063
389.066111	7.427571
389.071865	4.700433
389.077619	1.344263
389.083373	-3.028037
389.089127	-5.319691
389.094881	-5.772635
389.100635	-5.048160
389.106389	-2.226911
389.112143	0.836274
389.117897	4.109136
389.123652	5.914256
389.129406	3.767763
389.135160	1.201916
389.140915	-0.170384
389.146669	0.666995
389.152423	3.923728
389.158178	5.857880
389.163932	7.598484
389.169687	8.000379
389.175442	8.079692
389.181196	8.949329
389.186951	8.270578
389.192706	8.543440
389.198460	9.413076
389.204215	8.798841
389.209970	8.378155
389.215725	8.328437
389.221480	8.649686
389.227235	9.132513
389.232990	9.663727
389.238745	7.598167
389.244500	4.113252
389.250255	1.854144
389.256011	0.207939
389.261766	-1.180202
389.267521	-2.181246
389.273276	-3.037128
389.279032	-4.199462
389.284787	-4.635990
389.290543	-4.443485
389.296298	-3.621949
389.302054	-3.864928
389.307809	-4.672423
389.313565	-2.383145
389.319321	1.067424
389.325076	5.937348
389.330832	11.016950
389.336588	12.951390
389.342344	11.708410
389.348100	9.368657
389.353856	6.948258
389.359612	5.882698
389.365368	6.913912
389.371124	9.316094
389.376880	11.831180
389.382636	10.394652
389.388392	6.441995
389.394148	3.440951
389.399905	0.407649
389.405661	-2.528878
389.411417	-5.562180
389.417174	-9.014837
389.422930	-11.193300
389.428687	-11.033054
389.434443	-10.598614
389.440200	-9.567099
389.445956	-8.954938
389.451713	-8.133101
389.457470	-5.359650
389.463226	-2.199103
389.468983	0.332412
389.474740	2.170379
389.480497	3.766410
389.486254	4.604376
389.492011	5.587504
389.497768	7.619019
389.503525	9.392470
389.509282	9.875598
389.515039	9.552274
389.520796	9.003144
389.526553	7.357239
389.532310	5.679077
389.538068	4.710592
389.543825	4.258236
389.549582	5.338138
389.555340	5.337395
389.561097	4.852781
389.566855	5.287522
389.572612	4.012585
389.578370	3.366681
389.584128	2.543357
389.589885	-1.102547
389.595643	-3.054903
389.601401	-2.749195
389.607158	-0.685422
389.612916	3.491255
389.618674	7.425996
389.624432	8.667188
389.630190	7.279348
389.635948	4.310863
389.641706	1.374636
389.647464	-1.835784
389.653222	-4.239440
389.658981	-4.256000
389.664739	-3.288688
389.670497	-0.660086
389.676255	2.000774
389.682014	1.274537
