616.895212	-3.937607
616.902514	-3.754871
616.909815	-3.011160
616.917117	-1.096716
616.924419	1.768947
616.931721	5.463878
616.939023	7.878457
616.946325	8.671085
616.953627	6.122250
616.960929	2.268537
616.968231	-0.463225
616.975534	-3.719377
616.982836	-4.731627
616.990138	-3.975584
616.997441	-2.829298
617.004743	0.256013
617.012045	2.609617
617.019348	3.085172
617.026650	3.426581
617.033953	3.121648
617.041255	2.560618
617.048558	2.755685
617.055861	2.926362
617.063164	2.048259
617.070466	1.694545
617.077769	-0.085997
617.085072	-3.951906
617.092375	-8.037326
617.099678	-13.110552
617.106981	-15.110606
617.114284	-13.939929
617.121587	-11.488765
617.128890	-7.598575
617.136193	-4.610825
617.143496	-2.842587
617.150800	-1.232886
617.158103	-0.489038
617.165406	0.364566
617.172710	1.998657
617.180013	3.901042
617.187316	7.120499
617.194620	10.449713
617.201923	13.595999
617.209227	13.973993
617.216531	11.559305
617.223834	8.169006
617.231138	3.693341
617.238442	0.278653
617.245746	-3.062866
617.253050	-6.258042
617.260353	-7.867853
617.267657	-7.404375
617.274961	-4.672603
617.282265	-1.331076
617.289569	1.754354
617.296874	5.205637
617.304178	8.181311
617.311482	9.644789
617.318786	8.681439
617.326090	5.888820
617.333395	2.327908
617.340699	0.388948
617.348003	0.462182
617.355308	0.230539
617.362612	1.706213
617.369917	2.218472
617.377222	1.194145
617.384526	1.694209
617.391831	0.377200
617.399136	-0.976395
617.406440	-0.403160
617.413745	-0.976267
617.421050	-1.293276
617.428355	-0.549310
617.435660	0.109291
617.442965	-0.000401
617.450270	0.377711
617.457575	1.707044
617.464880	3.182717
617.472185	5.646196
617.479490	8.024308
617.486795	8.792665
617.494101	7.158583
617.501406	4.585476
617.508711	1.353832
617.516017	-2.268055
617.523322	-5.133845
617.530628	-8.316707
617.537933	-11.426400
617.545239	-12.340970
617.552544	-11.462857
617.559850	-8.316452
617.567156	-3.621266
617.574462	0.439774
617.581767	3.781301
617.589073	5.037462
617.596379	5.135185
617.603685	5.464616
617.610991	5.245266
617.618297	7.050306
617.625603	8.648029
617.632909	8.587215
617.640215	8.002012
617.647521	7.404613
617.654828	7.258433
617.662134	6.417132
617.669440	6.514855
617.676747	5.917456
617.684053	6.307862
617.691359	8.698268
617.698666	10.478918
617.705972	12.430299
617.713279	13.491437
617.720586	13.125746
617.727892	11.150298
617.735199	8.016314
617.742506	4.089646
617.749813	0.736150
617.757119	0.163141
617.764426	0.968181
617.771733	2.834197
617.779040	3.614847
617.786347	1.907692
617.793654	0.005415
617.800961	-1.567594
617.808268	-1.177188
617.815576	-0.445318
617.822883	-0.652473
617.830190	-0.920604
617.837497	-1.944832
617.844805	-1.493451
617.852112	-0.493288
617.859420	-0.224834
617.866727	0.824109
617.874035	1.775490
617.881342	3.361018
617.888650	5.702644
617.895957	7.263781
617.903265	8.007846
617.910573	7.971423
617.917881	5.849634
617.925188	1.508407
617.932496	-1.637697
617.939804	-4.137459
617.947112	-5.356734
617.954420	-5.027229
617.961728	-3.526991
617.969036	0.558612
617.976344	5.632020
617.983653	11.046892
617.990961	13.949568
617.998269	13.547366
618.005577	11.901262
618.012886	9.901500
618.020194	7.767591
618.027502	6.572706
618.034811	6.731480
618.042119	7.890254
618.049428	8.780735
618.056737	7.939509
618.064045	4.317795
618.071354	-0.108797
618.078663	-3.071974
618.085971	-4.437590
618.093280	-3.449548
618.100589	-1.522482
618.107898	-0.339317
618.115207	-0.339080
618.122516	-1.521770
618.129825	-4.545922
618.137134	-5.789588
618.144443	-4.094228
618.151752	-2.118381
618.159062	2.296490
618.166371	7.162581
618.173680	10.626233
618.180989	13.797202
618.188299	15.797440
618.195608	15.187921
618.202918	12.993036
618.210227	9.151810
618.217537	5.115462
618.224846	1.481553
618.232156	-2.896258
618.239466	-4.432606
618.246775	-4.322613
618.254085	-3.188178
618.261395	-1.553744
618.268705	-0.358334
618.276015	1.263906
618.283325	1.130048
618.290635	-0.552591
618.297945	-1.844986
618.305255	-3.625185
618.312565	-4.685873
618.319875	-2.392902
618.327185	-0.843833
618.334495	-0.453301
618.341806	0.132353
618.349116	-0.964920
618.356426	-1.391461
618.363737	-1.586295
618.371047	-1.281129
618.378358	0.316720
618.385668	1.621887
618.392979	2.378272
618.400290	4.293195
618.407600	6.683727
618.414911	6.464503
618.422222	5.708693
618.429533	5.379713
618.436843	4.440977
618.444154	5.880290
618.451465	8.197651
618.458776	8.454037
618.466087	8.783593
618.473398	9.076564
618.480709	7.857340
618.488021	5.284457
618.495332	1.967672
618.502643	-2.519844
618.509954	-5.519556
618.517266	-6.275366
618.524577	-5.799468
618.531888	-4.360155
618.539200	-3.652550
618.546511	-2.566896
618.553823	-0.151973
618.561134	3.677583
618.568446	7.763237
618.575758	9.226940
618.583069	7.471156
618.590381	4.776348
618.597693	1.679100
618.605005	0.642829
618.612317	2.545581
618.619629	5.192237
618.626941	8.863282
618.634253	11.436766
618.641565	11.498056
618.648877	9.827638
618.656189	7.474293
618.663501	6.023387
618.670813	5.182237
618.678126	4.902063
618.685438	5.475548
618.692750	5.890495
618.700063	6.305443
618.707375	6.866733
618.714688	6.867046
618.722000	5.306384
618.729313	2.294503
618.736625	0.343597
618.743938	0.270740
618.751251	2.380810
618.758564	6.149416
618.765876	9.015584
618.773189	10.845166
618.780502	11.760114
618.787815	10.382378
618.795128	7.419277
618.802441	5.517152
618.809754	4.346734
618.817067	3.273877
618.824380	2.566874
618.831693	1.262309
618.839007	1.201647
618.846320	3.372693
618.853633	5.165690
618.860947	7.044052
618.868260	8.361439
618.875573	9.544679
618.882887	12.276700
618.890200	12.618477
618.897514	8.313913
618.904828	3.497154
618.912141	-1.246925
618.919455	-4.869052
618.926769	-5.954594
618.934082	-7.747453
618.941396	-9.101287
618.948710	-8.833171
618.956024	-7.601639
618.963338	-4.931084
618.970652	-2.809309
618.977966	-1.150948
618.985280	0.141559
618.992594	0.970651
618.999909	2.811939
619.007223	5.275177
619.014537	8.323782
619.021851	11.543118
619.029166	12.799039
619.036480	12.798863
619.043794	11.932834
619.051109	8.664365
619.058423	3.834921
619.065738	-1.555499
619.073053	-4.738602
619.080367	-4.763168
619.087682	-2.824320
619.094997	0.492577
619.102312	0.821669
619.109626	-0.556555
619.116941	-0.605512
619.124256	-1.142273
619.131571	-0.922937
619.138886	0.845179
619.146201	2.223052
619.153516	4.052145
619.160831	6.173920
619.168146	6.759110
619.175462	5.380885
619.182777	2.758757
619.190092	0.514679
619.197408	-0.607448
619.204723	-0.595429
619.212038	-0.363898
619.219354	-0.742123
619.226669	-0.474006
619.233985	0.220940
619.241301	1.025155
619.248616	0.231810
619.255932	-0.268853
619.263248	0.413411
619.270563	1.083480
619.277879	3.204768
619.285195	5.643130
619.292511	7.130272
619.299827	7.288146
619.307143	7.116751
619.314459	4.420966
619.321775	0.652011
619.329091	-2.799871
619.336407	-5.727363
619.343724	-7.471929
619.351040	-9.033567
619.358356	-8.741547
619.365672	-7.876356
619.372989	-6.657507
619.380305	-3.450852
619.387622	-0.622247
619.394938	1.401481
619.402255	3.315452
619.409571	4.351375
619.416888	4.814127
619.424205	5.874439
619.431521	6.593289
619.438838	5.604821
619.446155	3.226110
619.453472	-0.603822
619.460789	-3.433753
619.468106	-4.080757
619.475423	-3.081420
619.482740	-0.033302
619.490057	2.380669
619.497374	3.770251
619.504691	5.196417
619.512008	3.829901
619.519325	2.536555
619.526643	2.889551
619.533960	2.864498
619.541277	5.473591
619.548595	6.826587
619.555912	5.130802
619.563230	4.483798
619.570547	3.275349
619.577865	1.518121
619.585183	1.285282
619.592500	1.332931
619.599818	1.453751
619.607136	1.477010
619.614454	0.866123
619.621771	-0.342326
619.629089	-2.355652
619.636407	-2.808003
619.643725	-2.796939
619.651043	-3.334655
619.658361	-3.018714
619.665679	-1.739357
619.672998	0.064390
619.680316	2.465698
619.687634	4.903591
619.694952	5.475630
619.702271	5.633035
619.709589	5.473368
619.716907	4.923456
619.724226	5.410129
619.731544	5.726071
619.738863	4.334696
619.746181	2.931126
619.753500	1.929995
619.760819	1.770327
619.768137	3.061878
619.775456	4.158308
619.782775	4.291323
619.790094	4.412143
619.797413	4.923207
619.804732	6.824515
619.812051	10.030701
619.819370	11.517374
619.826689	10.540633
619.834008	6.246819
619.841327	0.806663
619.848646	-3.633492
619.855965	-5.366331
619.863285	-3.757706
619.870604	-0.819813
619.877923	0.813202
619.885243	0.494998
619.892562	0.432891
619.899882	-0.958429
619.907201	-2.069260
619.914521	-1.448385
619.921840	-1.242143
619.929160	0.378733
619.936480	2.389852
619.943799	2.425362
619.951119	0.424287
619.958439	-3.369472
619.965759	-4.053474
619.973079	-1.835038
619.980399	0.932180
619.987719	3.931104
619.995039	5.295882
620.002359	6.246026
620.009679	7.464463
620.016999	7.853631
620.024320	7.584263
620.031640	6.412456
620.038960	3.777234
620.046281	2.129817
620.053601	0.421424
620.060921	-2.530871
620.068242	-2.519751
620.075562	-0.935461
620.082883	-0.936537
620.090204	0.647754
620.097524	1.561312
620.104845	1.291944
620.112166	1.315259
620.119486	-0.698012
620.126807	-1.662502
620.134128	-2.200163
620.141449	-1.993921
620.148770	-0.665729
620.156091	-0.861926
620.163412	-1.387392
620.170733	-1.388468
620.178054	-2.279787
620.185375	-4.158911
620.192697	-5.159987
620.200018	-4.392770
620.207339	-1.247504
620.214661	0.409957
620.221982	1.238150
620.229303	2.871300
620.236625	4.150791
620.243946	5.820526
620.251268	6.514651
620.258590	3.733166
620.265911	2.073633
620.273233	2.877514
620.280555	3.754566
620.287876	5.668204
620.295198	5.618426
620.302520	4.532064
620.309842	4.457896
620.317164	2.908119
620.324486	2.175415
620.331808	0.979296
620.339130	0.112446
620.346452	0.916327
620.353774	0.427526
620.361097	1.975309
620.368419	6.218215
620.375741	9.924535
620.383064	13.033295
620.390386	12.739615
620.397708	8.445935
620.405031	4.493719
620.412353	1.834186
620.419676	-0.715592
620.426999	-2.350735
620.434321	-2.498073
620.441644	-1.852728
620.448967	0.512129
620.456289	1.730644
620.463612	2.132087
620.470935	2.887187
620.478258	3.227654
620.485581	4.019340
620.492904	4.128100
620.500227	2.651493
620.507550	0.796838
620.514873	0.271451
620.522196	0.965576
620.529520	2.001165
620.536843	2.878217
620.544166	3.426000
620.551489	3.729882
620.558813	3.838745
620.566136	4.350048
620.573460	5.849156
620.580783	5.823873
620.588107	4.749810
620.595430	4.858674
620.602754	5.077294
620.610078	4.954450
620.617401	5.465753
620.624725	5.781934
620.632049	6.524944
620.639373	8.536247
620.646697	10.706086
620.654021	11.302755
620.661345	9.862838
620.668669	8.215604
620.675993	6.483005
620.683317	5.238210
620.690641	5.883659
620.697965	7.285206
620.705289	10.174557
620.712614	14.088299
620.719938	16.111797
620.727262	14.891392
620.734587	11.488061
620.741911	6.804242
620.749236	0.327740
620.756560	-5.526811
620.763885	-10.478923
620.771210	-15.113962
620.778534	-15.797781
620.785859	-13.871844
620.793184	-9.141029
620.800509	-4.288263
620.807833	0.003528
620.815158	4.953855
620.822483	7.660280
620.829808	10.256948
620.837133	11.402398
620.844458	10.669798
620.851783	10.583540
620.859109	9.692403
620.866434	7.459804
620.873759	4.715009
620.881084	1.299483
620.888410	-2.603717
620.895735	-4.884965
620.903060	-5.214993
620.910386	-3.654778
620.917711	-0.155538
620.925037	0.746141
620.932362	-0.059497
620.939688	-1.926111
620.947014	-3.951261
620.954339	-1.744704
620.961665	2.913072
620.968991	7.168410
620.976317	10.496918
620.983643	10.996158
620.990969	8.531983
620.998295	5.043418
621.005621	2.054853
621.012947	1.688239
621.020273	2.772845
621.027599	4.808670
621.034925	6.783520
621.042251	8.112028
621.049578	10.245414
621.056904	11.695874
621.064230	11.560967
621.071557	9.267524
621.078883	4.827739
621.086210	0.936735
621.093536	-0.417683
621.100863	0.874240
621.108189	3.666162
621.115516	5.360524
621.122843	5.542691
621.130170	5.383394
621.137496	5.711902
621.144823	6.259923
621.152150	6.064041
621.159477	3.587671
621.166804	-0.303333
621.174131	-3.840679
621.181458	-7.890219
621.188785	-10.903175
621.196112	-11.989301
621.203439	-11.026646
621.210767	-6.198138
621.218094	0.008580
621.225421	4.934811
621.232749	8.129334
621.240076	9.470199
621.247403	9.652527
621.254731	7.261685
621.262058	5.065964
621.269386	4.333658
621.276714	4.942816
621.284041	6.356851
621.291369	5.319667
621.298697	3.282483
621.306025	2.306275
621.313352	2.220310
621.320680	4.207516
621.328008	5.548381
621.335336	4.572173
621.342664	4.547184
621.349992	4.790487
621.357320	4.838669
621.364648	5.325875
621.371977	5.178935
621.379305	4.897849
621.386633	3.336275
621.393961	1.591774
621.401290	1.993614
621.408618	3.407649
621.415946	5.346075
621.423275	7.333281
621.430603	8.088780
621.437932	8.527206
621.445261	7.453437
621.452589	5.684545
621.459918	3.854678
621.467247	0.622372
621.474576	-1.000178
621.481904	-2.439801
621.489233	-4.781863
621.496562	-3.794657
621.503891	-1.807450
621.511220	1.972439
621.518549	7.459645
621.525878	9.215144
621.533207	9.751131
621.540537	9.323703
621.547866	5.225734
621.555195	0.822888
621.562524	-2.494593
621.569854	-6.580366
621.577183	-7.263700
621.584512	-4.959230
621.591842	-3.045003
621.599171	-0.850289
621.606501	1.112718
621.613831	3.148896
621.621160	6.002147
621.628490	9.940764
621.635820	12.781820
621.643149	13.659461
621.650479	13.524908
621.657809	12.573281
621.665139	11.255800
621.672469	9.048075
621.679799	7.072058
621.687129	6.888724
621.694459	7.937097
621.701789	10.046446
621.709119	11.302136
621.716450	8.911484
621.723780	4.057418
621.731110	0.020425
621.738440	-2.821445
621.745771	-3.797463
621.753101	-3.041773
621.760432	-1.469009
621.767762	-0.018197
621.775093	-0.006410
621.782423	-0.945842
621.789754	-2.580395
621.797085	-3.897876
621.804415	-3.703162
621.811746	-0.776740
621.819077	2.832609
621.826408	2.820006
621.833739	3.185452
621.841070	3.380167
621.848401	3.087077
621.855732	5.037889
621.863063	6.110652
621.870394	5.354147
621.877725	4.085667
621.885056	3.146455
621.892388	2.524316
621.899719	1.902178
621.907050	0.560527
621.914381	-0.256734
621.921713	0.243079
621.929044	1.157526
621.936376	2.584168
621.943707	1.876663
621.951039	-1.525963
621.958371	-5.635907
621.965702	-7.465362
621.973034	-6.941159
621.980366	-5.892566
621.987698	-3.551290
621.995029	-2.429526
622.002361	-2.624836
622.009693	-2.759169
622.017025	-2.856918
622.024357	-2.222959
622.031689	-1.076805
622.039021	-0.442846
622.046354	-0.040594
622.053686	0.947024
622.061018	1.276104
622.068350	1.483234
622.075683	0.470852
622.083015	-0.261043
622.090347	2.775355
622.097680	6.604436
622.105012	8.348151
622.112345	8.421134
622.119678	6.957532
622.127010	6.969540
622.134343	7.908377
622.141676	6.725263
622.149008	4.200685
622.156341	1.127327
622.163674	-0.360665
622.171007	0.309879
622.178340	0.273107
622.185673	-0.349032
622.193006	0.504439
622.200339	1.955471
622.207672	3.492116
622.215005	5.345834
622.222338	6.748333
622.229671	7.163026
622.237005	7.724061
622.244338	5.187535
622.251671	1.224180
622.259005	-2.617224
622.266338	-7.348871
622.273672	-7.556129
622.281005	-4.897533
622.288339	-2.153571
622.295672	1.468440
622.303006	4.285572
622.310340	5.139290
622.317674	4.688130
622.325007	2.627214
622.332341	-2.214190
622.339675	-6.433642
622.347009	-8.628705
622.354343	-7.750597
622.361677	-4.872488
622.369011	-2.713892
622.376345	-1.030906
622.383679	-0.799139
622.391013	-0.323470
622.398348	0.566833
622.405682	0.835186
622.413016	2.176708
622.420351	3.079207
622.427685	3.176827
622.435020	2.189082
622.442354	0.835483
622.449689	-0.554701
622.457023	-1.713179
622.464358	-1.213119
622.471692	0.518648
622.479027	0.835780
622.486362	1.799255
622.493697	3.079802
622.501031	2.396934
622.508366	3.287238
622.515701	5.823883
622.523036	8.067845
622.530371	9.909368
622.537706	9.995063
622.545041	7.897831
622.552376	5.788405
622.559712	2.849710
622.567047	-0.308497
622.574382	-2.832558
622.581717	-6.844424
622.589053	-11.112387
622.596388	-14.209618
622.603724	-16.209289
622.611059	-15.647984
622.618395	-12.562288
622.625730	-9.061959
622.633066	-5.110410
622.640401	-0.110080
622.647737	4.353664
622.655073	8.878384
622.662409	12.195786
622.669744	12.379043
622.677080	13.196445
622.684416	14.952872
622.691752	14.819056
622.699088	13.404751
622.706424	9.734349
622.713760	5.673703
622.721096	1.917935
622.728433	-0.167102
622.735769	1.101520
622.743105	2.357948
622.750441	4.029009
622.757778	5.943972
622.765114	5.127229
622.772451	2.639753
622.779787	0.262034
622.787124	-0.371783
622.794460	1.018791
622.801797	3.189852
622.809133	6.080425
622.816470	6.690511
622.823807	5.532304
622.831144	4.105804
622.838480	2.411012
622.845817	2.386951
622.853154	3.387280
622.860491	4.704683
622.867828	4.949203
622.875165	4.486406
622.882502	4.365073
622.889839	3.780325
622.897176	4.000455
622.904514	3.830341
622.911851	1.233398
622.919188	-0.887936
622.926526	-2.167806
622.933863	-2.008652
622.941200	0.394405
622.948538	2.602340
622.955875	3.773690
622.963213	3.688941
622.970550	2.835901
622.977888	2.299933
622.985226	1.239575
622.992564	-1.235417
622.999901	-4.551872
623.007239	-7.478084
623.014577	-8.940881
623.021915	-9.623190
623.029253	-8.646962
623.036591	-5.256100
623.043929	-1.718897
623.051267	1.769525
623.058605	5.904289
623.065943	7.978078
623.073281	7.734793
623.080620	8.064679
623.087958	7.589687
623.095296	6.992744
