838.587772	-1.582556
838.596219	-4.791309
838.604666	-4.368483
838.613114	-0.156184
838.621561	3.056116
838.630009	4.005258
838.638456	7.165160
838.646904	11.272430
838.655351	13.590227
838.663799	12.223814
838.672247	10.225821
838.680694	9.596249
838.689142	8.124573
838.697590	7.126580
838.706038	2.549640
838.714486	-3.185195
838.722934	-1.920029
838.731382	-0.707496
838.739830	0.926091
838.748278	4.138624
838.756726	3.140632
838.765174	0.932113
838.773622	-2.276406
838.782070	-7.695451
838.790519	-9.114497
838.798967	-7.849331
838.807415	-6.321008
838.815864	-5.319001
838.824312	-6.474888
838.832761	-9.788670
838.841209	-11.207715
838.849658	-10.047813
838.858106	-9.887911
838.866555	-6.306956
838.875004	-0.462844
838.883452	2.644427
838.891901	7.383276
838.900350	9.069494
838.908799	7.808344
838.917248	8.284035
838.925697	6.654464
838.934146	7.182787
838.942595	7.553216
838.951044	6.292065
838.959493	4.925651
838.967942	3.506606
838.976391	3.508614
838.984841	4.879042
838.993290	5.512628
839.001739	6.988320
839.010189	6.569275
839.018638	5.413387
839.027087	6.520658
839.035537	4.312139
839.043987	1.472041
839.052436	-0.789109
839.060886	-3.997628
839.069335	-4.311212
839.077785	-2.572164
839.086235	-2.043642
839.094685	-1.199331
839.103135	1.013402
839.111584	6.752450
839.120034	12.596761
839.128484	14.020020
839.136934	11.443278
839.145384	6.761274
839.153835	0.605585
839.162285	0.660422
839.170735	2.820523
839.179185	4.243782
839.187635	9.245988
839.196086	9.827141
839.204536	9.724084
839.212986	9.515764
839.221437	3.307443
839.229887	-1.532456
839.238338	-4.003934
839.246788	-3.791202
839.255239	3.053109
839.263690	9.634263
839.272140	10.320679
839.280591	7.480780
839.289042	1.851407
839.297493	-3.777966
839.305944	-6.775760
839.314395	-5.984080
839.322846	0.176020
839.331297	7.757174
839.339748	14.022537
839.348199	15.708954
839.356650	10.553265
839.365101	3.765997
839.373552	-1.758112
839.382003	-4.861170
839.390455	-4.437911
839.398906	-2.909389
839.407357	-2.328236
839.415809	0.095023
839.424260	3.413018
839.432712	5.257330
839.441163	8.206904
839.449615	6.682794
839.458067	1.369211
839.466518	-1.049636
839.474970	-1.521114
839.483422	-1.834698
839.491874	-2.148281
839.500325	-3.566958
839.508777	-4.248793
839.517229	-3.246417
839.525681	-0.349304
839.534133	4.705703
839.542585	6.023868
839.551037	4.552560
839.559489	-1.445064
839.567942	-8.811109
839.576394	-10.650839
839.584846	-9.174779
839.593298	-3.172403
839.601751	3.145762
839.610203	5.253401
839.618656	7.045251
839.627108	10.573942
839.635561	13.471055
839.644013	12.736589
839.652466	9.528438
839.660919	3.478182
839.669371	-1.782600
839.677824	-3.043382
839.686277	-3.041006
839.694730	-2.880735
839.703182	-2.457307
839.711635	-3.665457
839.720088	-7.399924
839.728541	-7.502811
839.736994	-8.237277
839.745447	-9.655954
839.753901	-3.706210
839.762354	0.138271
839.770807	0.824858
839.779260	5.774602
839.787713	9.198030
839.796167	6.147774
839.804620	1.255413
839.813074	-3.742211
839.821527	-9.792466
839.829981	-10.737459
839.838434	-2.735083
839.846888	5.319924
839.855341	11.532826
839.863795	16.903623
839.872249	17.590209
839.880702	16.066270
839.889156	15.121277
839.897610	11.965758
839.906064	9.494450
839.914518	6.654720
839.922972	-0.079746
839.931426	-3.603535
839.939880	-4.022061
839.948334	-3.914272
839.956788	-1.490692
839.965242	-2.435534
839.973697	-9.590902
839.982151	-14.483113
839.990605	-15.849007
839.999060	-14.846481
840.007514	-11.580796
840.015968	-8.788796
840.024423	-1.944164
840.032877	6.321520
840.041332	11.324047
840.049787	15.905521
840.058241	15.908047
840.066696	12.910574
840.075151	12.439416
840.083605	9.231417
840.092060	6.602364
840.100515	6.552259
840.108970	5.975839
840.117425	3.294155
840.125880	-2.019108
840.134335	-9.016582
840.142790	-13.119318
840.151245	-7.011529
840.159700	1.727840
840.168156	5.467209
840.176611	7.522367
840.185066	2.788051
840.193522	-3.525212
840.201977	-3.522685
840.210432	-6.046474
840.218888	-10.149211
840.227343	-11.673000
840.235799	-11.775737
840.244254	-5.562684
840.252710	1.439843
840.261166	3.126580
840.269621	6.076475
840.278077	7.289528
840.286533	8.186791
840.294989	12.031423
840.303445	12.191844
840.311901	9.194371
840.320357	8.354792
840.328813	8.725740
840.337269	11.412477
840.345725	13.625530
840.354181	9.522793
840.362637	2.051778
840.371093	-5.103448
840.379550	-8.153411
840.388006	-6.150743
840.396462	-1.674390
840.404919	2.223015
840.413375	1.383579
840.421832	1.228353
840.430288	-0.400558
840.438745	-2.187363
840.447201	0.604779
840.455658	3.870606
840.464115	9.083801
840.472571	13.718048
840.481028	12.510190
840.489485	7.986543
840.497942	2.673422
840.506399	-1.166014
840.514856	-0.110714
840.523313	3.681428
840.531770	6.526202
840.540227	7.370976
840.548684	5.952592
840.557141	5.955260
840.565598	6.747402
840.574056	7.065861
840.582513	6.963266
840.590970	6.123829
840.599428	6.810708
840.607885	7.971272
840.616343	8.079203
840.624800	5.555556
840.633258	2.558225
840.641715	2.824051
840.650173	5.195141
840.658630	5.566230
840.667088	3.516267
840.675546	0.413673
840.684004	-5.583659
840.692462	-9.159937
840.700919	-9.420427
840.709377	-12.417758
840.717835	-15.204563
840.726293	-14.359789
840.734751	-14.725542
840.743210	-15.459715
840.751668	-11.246521
840.760126	-7.138589
840.768584	-3.451710
840.777042	1.287801
840.785501	3.764154
840.793959	5.609070
840.802417	4.243460
840.810876	3.298903
840.819334	4.249082
840.827793	4.304525
840.836251	5.991546
840.844710	7.573304
840.853169	6.049800
840.861627	4.421032
840.870086	1.950159
840.878545	-2.047030
840.887004	-4.517904
840.895463	-7.199303
840.903922	-5.880703
840.912380	-0.614734
840.920839	6.282814
840.929299	11.127730
840.937758	9.867383
840.946217	7.659668
840.954676	4.136163
840.963135	-1.755763
840.971594	-4.489794
840.980054	-5.960667
840.988513	-6.168382
840.996972	-1.955045
841.005432	4.047766
841.013891	8.629525
841.022351	10.790230
841.030810	9.529883
841.039270	6.216905
841.047730	2.114453
841.056189	-1.303789
841.064649	-2.248346
841.073109	-3.508693
841.081568	-6.347987
841.090028	-8.450440
841.098488	-9.605523
841.106948	-11.129028
841.115408	-10.284112
841.123868	-3.965511
841.132328	2.563615
841.140788	7.776953
841.149248	12.674501
841.157709	11.466785
841.166169	10.259070
841.174629	10.840828
841.183089	8.580481
841.191550	8.004345
841.200010	6.533472
841.208471	5.799441
841.216931	7.907515
841.225392	8.331528
841.233852	10.334489
841.242313	12.653239
841.250773	12.550937
841.259234	11.027582
841.267695	6.451595
841.276156	2.086135
841.284616	-2.121431
841.293077	-6.328996
841.301538	-6.852351
841.309999	-4.270443
841.318460	2.627254
841.326921	10.893373
841.335382	14.422650
841.343843	14.162452
841.352305	13.586466
841.360766	12.273637
841.369227	11.013440
841.377688	8.437453
841.386150	1.598309
841.394611	-2.609257
841.403072	-4.658928
841.411534	-8.077020
841.419995	-6.547743
841.428457	-0.439519
841.436919	7.142389
841.445380	14.671666
841.453842	18.569363
841.462304	17.361798
841.470765	14.627916
841.479227	11.104561
841.487689	8.107522
841.496151	2.952588
841.504613	-1.465504
841.513075	-0.094122
841.521537	2.856207
841.529999	7.227589
841.538461	10.335813
841.546923	11.444037
841.555385	10.446997
841.563848	4.660484
841.572310	0.558182
841.580772	-3.123068
841.589234	-6.962212
841.597697	-4.748725
841.606159	0.675288
841.614622	3.467723
841.623084	4.839104
841.631547	3.368381
841.640009	-1.523395
841.648472	-4.994119
841.656935	-7.517313
841.665398	-10.303664
841.673860	-12.300543
841.682323	-10.981631
841.690786	-6.820615
841.699249	0.656191
841.707712	7.501418
841.716175	12.346645
841.724638	15.086609
841.733101	12.142363
841.741564	8.513906
841.750027	7.201238
841.758490	4.309623
841.766954	1.786429
841.775417	1.894814
841.783880	3.161094
841.792344	5.006321
841.800807	6.535758
841.809271	4.275722
841.817734	-1.721156
841.826198	-3.718034
841.834661	-2.083333
841.843125	-2.132843
841.851589	-4.392879
841.860052	-8.284494
841.868516	-8.544530
841.876980	-3.751935
841.885444	1.461713
841.893908	3.254309
841.902371	3.099536
841.910835	0.944763
841.919299	-3.052115
841.927764	-3.312151
841.936228	-5.256398
841.944692	-6.516434
841.953156	-2.039628
841.961620	-0.931243
841.970084	0.282405
841.978549	3.390790
841.987013	3.920228
841.995478	4.186507
842.003942	2.926471
842.012406	-0.649354
842.020871	-2.962022
842.029336	-0.748374
842.037800	5.044222
842.046265	10.521028
842.054729	10.892570
842.063194	7.158850
842.071659	1.635656
842.080124	-6.624380
842.088589	-11.357927
842.097054	-9.459895
842.105519	-6.456599
842.113984	-1.400673
842.122449	5.339465
842.130914	11.132234
842.139379	14.451318
842.147844	15.717771
842.156309	14.300014
842.164774	6.198046
842.173240	-1.324974
842.181705	-5.216416
842.190170	-8.581542
842.198636	-7.315089
842.207101	-3.732846
842.215567	1.375712
842.224032	7.063218
842.232498	7.119145
842.240964	4.859282
842.249429	2.441525
842.257895	-0.765706
842.266361	-3.183464
842.274826	-5.232800
842.283292	-5.650557
842.291758	-2.699894
842.300224	0.198138
842.308690	-2.693303
842.317156	-6.268956
842.325622	-11.318292
842.334088	-14.262365
842.342554	-10.416965
842.351021	-6.361038
842.359487	-0.041953
842.367953	6.119237
842.376419	10.912006
842.384886	14.915301
842.393352	13.287017
842.401819	13.237681
842.410285	13.609397
842.418752	11.454798
842.427218	9.563356
842.435685	7.777178
842.444151	8.201526
842.452618	11.310084
842.461085	13.208116
842.469552	16.106148
842.478018	17.688391
842.486485	15.849581
842.494952	17.852876
842.503419	16.698276
842.511886	12.069993
842.520353	6.441893
842.528820	-1.975680
842.537287	-8.656411
842.545755	-9.968722
842.554222	-6.228400
842.562689	-0.488079
842.571156	3.568032
842.579624	4.676775
842.588091	2.048675
842.596558	-0.421530
842.605026	-3.786472
842.613493	-4.888255
842.621961	-0.832144
842.630429	4.908177
842.638896	10.122183
842.647364	11.967767
842.655832	12.234404
842.664299	12.079989
842.672767	13.767679
842.681235	14.823790
842.689703	11.669374
842.698171	8.409696
842.706639	4.992122
842.715107	0.206128
842.723575	-5.474603
842.732043	-8.681650
842.740511	-5.993960
842.748979	-1.253639
842.757447	3.855104
842.765916	7.174373
842.774384	5.651536
842.782852	3.128700
842.791321	0.290074
842.799789	-1.180131
842.808258	-1.334547
842.816726	0.195248
842.825195	3.567149
842.833663	2.412733
842.842132	0.784634
842.850601	-0.948729
842.859069	-4.471565
842.867538	-6.204928
842.876007	-6.885659
842.884476	-5.934812
842.892945	-1.089227
842.901414	1.230042
842.909883	1.444047
842.918352	4.079106
842.926821	2.872059
842.935290	1.980801
842.943759	-0.068351
842.952228	-4.801523
842.960698	-7.376800
842.969167	-7.794183
842.977636	-3.106302
842.986106	1.950000
842.994575	4.637881
843.003045	4.904709
843.011514	5.118905
843.019984	5.438365
843.028453	5.810456
843.036923	9.550968
843.045392	8.133586
843.053862	5.295151
843.062332	3.561979
843.070802	-1.223825
843.079272	-2.062260
843.087741	-1.532274
843.096211	-2.581235
843.104681	1.001382
843.113151	4.426105
843.121621	3.587670
843.130092	1.433446
843.138562	-3.352358
843.147032	-6.664477
843.155502	-5.871333
843.163972	-0.972926
843.172443	4.662323
843.180913	3.350203
843.189383	0.932821
843.197854	-2.852983
843.206324	-4.217733
843.214795	-1.582484
843.223265	-0.526182
843.231736	0.898540
843.240207	0.849579
843.248677	-1.304646
843.257148	-3.037818
843.265619	-3.718358
843.274090	-3.135740
843.282561	0.236351
843.291031	5.187389
843.299502	9.770007
843.307973	13.826309
843.316444	17.251032
843.324916	20.675754
843.333387	21.153109
843.341858	19.630463
843.350329	16.213081
843.358800	11.953593
843.367272	6.746737
843.375743	1.539881
843.384214	-1.824678
843.392686	-3.505026
843.401157	-1.816954
843.409629	-1.128881
843.418100	-2.703966
843.426572	-1.279051
843.435043	-0.222557
843.443515	0.781305
843.451987	3.258851
843.460459	4.578503
843.468930	5.424471
843.477402	8.533596
843.485874	11.221669
843.494346	11.278163
843.502818	7.492551
843.511290	0.812203
843.519762	-2.815514
843.528234	-4.548494
843.536706	-2.334105
843.545178	3.459231
843.553651	7.094672
843.562123	10.993271
843.570595	16.260291
843.579068	19.737838
843.587540	18.320647
843.596012	15.798194
843.604485	13.696793
843.612957	11.384866
843.621430	12.336096
843.629903	11.129432
843.638375	5.975400
843.646848	3.189788
843.655321	3.035756
843.663793	2.776460
843.672266	3.569796
843.680739	1.836816
843.689212	-4.211953
843.697685	-7.418617
843.706158	-8.204229
843.714631	-8.252998
843.723104	-7.933346
843.731577	-7.929484
843.740050	-7.820359
843.748524	-5.290181
843.756997	-1.023160
843.765470	1.928070
843.773943	0.352985
843.782417	-4.432626
843.790890	-8.165606
843.799364	-11.898586
843.807837	-14.578934
843.816311	-14.522254
843.824784	-9.623468
843.833258	-1.198366
843.841732	9.331998
843.850205	19.230784
843.858679	24.076938
843.867153	25.291514
843.875627	23.453457
843.884101	20.299612
843.892575	18.672082
843.901049	17.360341
843.909523	17.206495
843.917997	15.631597
843.926471	14.477751
843.934945	12.692326
843.943419	9.538481
843.951893	6.174109
843.960368	0.125526
843.968842	-0.396741
843.977316	2.080992
843.985791	5.032410
843.994265	8.036459
844.002739	6.251034
844.011214	5.886662
844.019689	5.206500
844.028163	-0.210503
844.036638	-4.943296
844.045113	-7.570826
844.053587	-8.619409
844.062062	-6.141676
844.070537	-1.242890
844.079012	1.024317
844.087487	2.607313
844.095962	6.400836
844.104437	7.194358
844.112912	7.514197
844.121387	7.781404
844.129862	4.838084
844.138337	2.315817
844.146812	-2.890660
844.155287	-7.097137
844.163763	-5.672036
844.172238	-2.246934
844.180713	0.599220
844.189189	-0.501994
844.197664	-3.024261
844.206140	-4.546528
844.214615	-3.963531
844.223091	-1.222640
844.231567	-0.376486
844.240042	1.311773
844.248518	3.789681
844.256994	6.741273
844.265469	10.271812
844.273945	11.223404
844.282421	11.911838
844.290897	10.284483
844.299373	6.130811
844.307849	1.135035
844.316325	-3.387057
844.324801	-3.014413
844.333277	4.410863
844.341754	8.994034
844.350230	12.419310
844.358706	17.002481
844.367182	14.690915
844.375659	16.274086
844.384135	19.646730
844.392612	16.282533
844.401088	13.339388
844.409565	10.238348
844.418041	4.137309
844.426518	0.509953
844.434994	-2.591087
844.443471	-6.271074
844.451948	-7.635271
844.460425	-10.525785
844.468901	-13.784719
844.477378	-14.148917
844.485855	-9.092061
844.494332	-0.087838
844.502809	10.600596
844.511286	17.867977
844.519763	17.714306
844.528240	14.771161
844.536718	10.038543
844.545195	6.884871
844.553672	6.046990
844.562149	4.945950
844.570627	6.423858
844.579104	7.901765
844.587581	5.221778
844.596059	2.278633
844.604536	1.598646
844.613014	-0.291867
844.621491	0.186040
844.629969	3.242896
844.638447	6.089224
844.646924	6.356606
844.655402	2.992408
844.663880	-1.161263
844.672358	-4.578092
844.680836	-6.994766
844.689314	-6.569334
844.697792	-3.249165
844.706270	1.386793
844.714748	6.970119
844.723226	12.763972
844.731704	17.084141
844.740182	19.351678
844.748660	19.671846
844.757139	19.202541
844.765617	14.312184
844.774095	7.842879
844.782574	4.794626
844.791052	1.483216
844.799531	-0.249247
844.808009	-2.034342
844.816488	-1.029963
844.824966	3.553364
844.833445	9.663006
844.841924	16.298964
844.850402	19.513870
844.858881	21.834038
844.867360	24.522628
844.875839	26.737534
844.884318	27.952439
844.892797	26.851555
844.901276	21.540145
844.909755	14.070840
844.918234	7.706798
844.926713	0.605914
844.935192	-5.652865
844.943671	-7.490591
844.952150	-10.380949
844.960630	-12.797622
844.969109	-8.477454
844.977588	-4.894127
844.986068	0.741831
844.994547	8.430421
845.003027	11.066379
845.011506	11.018126
845.019986	9.548821
845.028466	10.711095
845.036945	14.241790
845.045425	16.772485
845.053905	19.250548
845.062385	17.675980
845.070864	13.943517
845.079344	11.316317
845.087824	9.583854
845.096304	7.377707
845.104784	7.329455
845.113264	8.544491
845.121744	7.759528
845.130224	7.237722
845.138705	6.084337
845.147185	6.088848
845.155665	3.882831
845.164145	-2.638974
845.172626	-7.844990
845.181106	-12.787849
845.189587	-16.204391
845.198067	-13.463039
845.206548	-9.932213
845.215028	-4.611914
845.223509	3.129439
845.231989	8.239212
845.240470	9.980564
845.248951	8.195601
845.257432	7.989584
845.265912	8.204621
845.274393	5.840710
845.282874	4.055746
845.291355	4.007625
845.299836	5.591083
845.308317	7.016645
845.316798	8.126419
845.325279	8.288823
845.333761	6.924912
845.342242	7.455738
845.350723	7.407617
845.359204	6.885811
845.367686	7.206111
845.376167	6.421147
845.384648	4.215131
845.393130	2.377536
845.401611	2.329415
845.410093	3.228662
845.418574	2.022645
845.427056	-1.972845
845.435538	-4.020966
845.444020	-4.700666
845.452501	-2.643525
845.460983	1.729407
845.469465	5.628654
845.477947	10.317374
845.486429	12.795569
845.494911	11.431658
845.503393	6.488799
845.511875	0.756467
845.520357	-1.923233
845.528839	-2.602933
845.537321	-1.124739
845.545803	2.406188
845.554286	5.779221
845.562768	8.941728
845.571250	8.051603
845.579733	3.529898
845.588215	-1.570753
845.596698	-4.355615
845.605180	-2.456266
845.613663	0.022030
845.622145	3.552957
845.630628	6.715464
