588.868277	3.868646
588.882545	6.839285
588.896814	5.882388
588.911082	1.055926
588.925350	-1.944449
588.939619	-4.016409
588.953888	-5.798514
588.968157	-3.102358
588.982426	1.057566
588.996696	2.333432
589.010965	4.420893
589.025235	5.030092
589.039505	4.682770
589.053775	5.378926
589.068045	5.364937
589.082316	8.727759
589.096586	13.047104
589.110857	13.844709
589.125128	13.106082
589.139399	9.903688
589.153670	4.179554
589.167942	1.440927
589.182213	0.310996
589.196485	-2.978355
589.210757	-5.499591
589.225029	-5.673000
589.239302	-3.194235
589.253574	2.864240
589.267847	11.575693
589.282120	18.156711
589.296393	19.984107
589.310666	19.130343
589.324939	13.044695
589.339213	8.248901
589.353487	8.525572
589.367760	12.497895
589.382035	25.107899
589.396309	41.848338
589.410583	61.690226
589.424858	83.561100
589.439132	98.504437
589.453407	103.607195
589.467682	100.057778
589.481958	90.073579
589.496233	76.958946
589.510509	67.539964
589.524785	62.947070
589.539061	61.455625
589.553337	62.340991
589.567613	60.733604
589.581889	52.836361
589.596166	40.635487
589.610443	29.579540
589.624720	21.407652
589.638997	17.366198
589.653274	17.194309
589.667552	16.616623
589.681830	13.647633
589.696107	10.345310
589.710385	7.593711
589.724664	5.697184
589.738942	6.742687
589.753221	6.846161
589.767499	3.587315
589.781778	0.415427
589.796057	-1.973853
589.810337	-2.710959
589.824616	-2.158210
589.838896	0.974249
589.853175	4.512505
589.867455	7.297138
589.881735	9.516554
589.896016	5.837418
589.910296	-0.914180
589.924577	-5.969512
589.938857	-7.474120
589.953138	-4.920756
589.967420	0.386231
589.981701	4.562783
589.995982	3.087161
590.010264	0.611539
590.024546	-1.690170
590.038828	-1.470140
590.053110	3.445543
590.067392	7.288762
590.081675	10.566763
590.095958	12.728822
590.110241	10.818418
590.124524	6.502216
590.138807	0.432391
590.153090	-6.608448
590.167374	-10.200012
590.181657	-10.443750
590.195941	-9.687487
590.210225	-7.713834
590.224510	-6.856122
590.238794	-5.201310
590.253079	-0.850342
590.267363	2.660047
590.281648	4.112464
590.295934	3.405461
590.310219	1.553530
590.324504	2.484208
590.338790	6.530828
590.353076	10.954260
590.367362	12.986387
590.381648	15.004022
590.395934	19.412961
590.410221	24.691465
590.424507	30.506201
590.438794	34.509343
590.453081	36.179151
590.467368	40.617075
590.481656	48.678188
590.495943	54.275533
590.510231	58.554037
590.524519	61.107904
590.538807	58.024089
590.553095	53.635926
590.567384	48.537619
590.581672	38.874477
590.595961	29.747567
590.610250	22.171381
590.624539	16.174906
590.638828	12.120460
590.653118	10.254419
590.667407	10.011567
590.681697	10.522338
590.695987	9.366442
590.710277	7.065619
590.724567	4.445955
590.738858	0.087161
590.753149	-1.996271
590.767439	-0.775355
590.781730	1.677445
590.796022	2.956332
590.810313	4.496089
590.824604	3.311208
590.838896	0.836472
590.853188	2.144344
590.867480	6.002941
590.881772	10.151393
590.896065	9.691150
590.910357	6.071744
590.924650	4.046540
590.938943	3.325684
590.953236	3.126568
590.967529	2.492669
590.981822	-1.460071
590.996116	-5.789622
591.010410	-6.133666
591.024704	-2.926986
591.038998	3.323173
591.053292	11.428405
591.067587	16.156824
591.081881	16.102635
591.096176	11.222359
591.110471	4.965272
591.124766	2.867605
591.139061	3.320662
591.153357	4.382415
591.167653	5.328226
591.181948	4.665342
591.196244	4.741587
591.210541	7.136674
591.224837	8.299876
591.239133	7.753063
591.253430	7.394655
591.267727	7.485523
591.282024	9.228564
591.296321	13.536823
591.310619	18.511749
591.324916	21.848994
591.339214	24.389137
591.353512	25.219135
591.367810	25.933191
591.382108	28.328407
591.396407	32.897535
591.410705	44.075359
591.425004	59.485068
591.439303	74.764341
591.453602	84.811731
591.467901	84.482308
591.482201	75.776075
591.496501	64.823464
591.510800	58.711433
591.525100	58.468968
591.539400	59.632299
591.553701	60.578239
591.568001	57.160130
591.582302	50.350717
591.596603	46.280434
591.610904	45.398557
591.625205	47.415231
591.639506	49.663789
591.653808	48.318144
591.668110	41.001484
591.682412	30.090621
591.696714	20.440628
591.711016	12.515273
591.725318	6.879773
591.739621	3.809490
591.753924	1.797178
591.768226	-0.012235
591.782530	-2.024547
591.796833	-5.660047
591.811136	-10.715837
591.825440	-13.641193
591.839744	-13.146258
591.854048	-8.912193
591.868352	-2.489722
591.882656	3.063183
591.896961	7.367984
591.911265	6.339452
591.925570	0.528311
591.939875	-4.442251
591.954180	-7.093972
591.968485	-5.832649
591.982791	0.472152
591.997097	5.979851
592.011403	9.719435
592.025709	12.777859
592.040015	14.184109
592.054321	14.170069
592.068628	12.663276
592.082934	11.113004
592.097241	10.287371
592.111548	8.968983
592.125856	7.346248
592.140163	6.824962
592.154471	6.057299
592.168778	7.028766
592.183086	6.623422
592.197394	3.000687
592.211703	-0.404657
592.226011	-5.159488
592.240320	-6.740407
592.254629	-3.886543
592.268938	0.431090
592.283247	5.024085
592.297556	8.370702
592.311866	8.702828
592.326175	7.194373
592.340485	6.483020
592.354795	6.380363
592.369105	7.234227
592.383416	9.899685
592.397726	13.565144
592.412037	18.462486
592.426348	24.664177
592.440659	30.387606
592.454970	34.806688
592.469281	37.095335
592.483593	38.615866
592.497905	40.397266
592.512217	43.323594
592.526529	46.380357
592.540841	47.089294
592.555153	46.479588
592.569466	44.000317
592.583779	40.593510
592.598092	36.563515
592.612405	30.939316
592.626718	26.141205
592.641031	22.966282
592.655345	22.559475
592.669659	23.514987
592.683973	22.195136
592.698287	18.773836
592.712601	12.425000
592.726916	4.974715
592.741231	-1.200208
592.755545	-4.795421
592.769860	-4.694982
592.784176	-3.203238
592.798491	-2.653524
592.812807	-1.538592
592.827122	-0.568587
592.841438	1.647794
592.855754	5.125045
592.870070	4.573310
592.884387	2.268209
592.898703	-0.268777
592.913020	-1.936197
592.927337	-0.878980
592.941654	1.424614
592.955971	1.829657
592.970289	0.524556
592.984606	-0.070401
592.998924	-1.143619
593.013242	0.174468
593.027560	2.767917
593.041879	4.230931
593.056197	6.491047
593.070516	7.243917
593.084835	7.156206
593.099154	8.459800
593.113473	10.647452
593.127792	12.849597
593.142112	15.341597
593.156431	16.166930
593.170751	12.687915
593.185071	8.629190
593.199391	4.845828
593.213712	4.758425
593.228032	8.381168
593.242353	11.148838
593.256674	12.829551
593.270995	14.524757
593.285316	18.538804
593.299638	24.480387
593.313959	30.624868
593.328281	32.015727
593.342603	28.623976
593.356925	27.014834
593.371247	28.579606
593.385570	34.666116
593.399892	44.926540
593.414215	55.476818
593.428538	63.853184
593.442861	68.055636
593.457185	66.214611
593.471508	59.851846
593.485832	54.315168
593.500156	50.706026
593.514480	50.589638
593.528804	53.342815
593.543128	52.052865
593.557453	49.429582
593.571777	45.646879
593.586102	39.052582
593.600427	34.066980
593.614753	31.371233
593.629078	29.776936
593.643404	29.458000
593.657729	30.544862
593.672055	29.573753
593.686381	25.892499
593.700708	21.327187
593.715034	14.080716
593.729361	6.037143
593.743687	-0.281792
593.758014	-2.397829
593.772341	-0.876184
593.786669	1.312127
593.800996	3.036670
593.815324	3.471358
593.829652	2.543727
593.843980	1.934937
593.858308	1.108755
593.872636	-1.586605
593.886965	-2.716749
593.901293	-2.310660
593.915622	-3.208919
593.929951	-2.005730
593.944280	-0.860511
593.958610	-0.686306
593.972939	0.357464
593.987269	-1.424854
594.001599	-5.598475
594.015929	-9.931517
594.030259	-10.583400
594.044590	-6.191804
594.058920	-0.321947
594.073251	7.113127
594.087582	11.693128
594.101913	11.910811
594.116244	10.548784
594.130576	8.809945
594.144907	6.810236
594.159239	5.984440
594.173571	5.651398
594.187903	3.448791
594.202235	2.232102
594.216568	1.537152
594.230900	1.639303
594.245233	4.915367
594.259566	7.147953
594.273899	6.771843
594.288233	5.743559
594.302566	3.657305
594.316900	2.426122
594.331234	5.339868
594.345568	8.152164
594.359902	10.486199
594.374237	14.675306
594.388571	16.849921
594.402906	18.328884
594.417241	20.735383
594.431576	24.069418
594.445911	31.533888
594.460246	39.389662
594.474582	43.752683
594.488918	43.217153
594.503254	39.855536
594.517590	39.609861
594.531926	40.828378
594.546263	41.510663
594.560599	38.671210
594.574936	32.628857
594.589273	27.238679
594.603610	24.051399
594.617947	24.922090
594.632285	25.415970
594.646623	24.170719
594.660960	20.983439
594.675298	15.129493
594.689637	8.913227
594.703975	5.189716
594.718313	4.118378
594.732652	3.873127
594.746991	5.120630
594.761330	4.991321
594.775669	2.354766
594.790009	0.616761
594.804348	-1.976316
594.818688	-5.873741
594.833028	-7.466818
594.847368	-7.103373
594.861708	-5.275733
594.876049	-2.187223
594.890389	0.176649
594.904730	2.279652
594.919071	4.194248
594.933412	3.717541
594.947753	2.588659
594.962095	-0.192396
594.976437	-4.509684
594.990778	-3.696536
595.005120	0.739799
595.019462	6.263092
595.033805	10.308123
595.048147	10.367647
595.062490	6.644563
595.076833	3.037421
595.091176	4.401293
595.105519	8.069512
595.119862	11.810196
595.134206	14.174068
595.148550	13.364027
595.162894	10.829349
595.177238	7.787423
595.191582	4.412586
595.205926	4.544994
595.220271	7.851316
595.234616	10.592420
595.248960	13.898742
595.263306	15.335499
595.277651	15.772255
595.291996	20.223504
595.306342	26.080551
595.320688	29.473829
595.335034	30.113484
595.349380	29.014008
595.363726	24.885547
595.378073	22.945492
595.392419	28.585147
595.406766	39.645092
595.421113	56.023878
595.435460	74.156286
595.449808	86.506086
595.464155	91.276176
595.478503	87.799889
595.492851	76.845341
595.507199	64.861808
595.521547	54.675782
595.535895	47.547726
595.550244	45.753005
595.564593	43.784370
595.578941	41.236025
595.593291	39.731158
595.607640	35.661074
595.621989	30.909830
595.636339	25.028152
595.650689	18.131980
595.665038	14.148853
595.679389	11.817899
595.693739	9.936221
595.708089	8.257441
595.722440	5.969965
595.736791	4.117272
595.751142	3.873275
595.765493	3.397394
595.779844	0.356295
595.794196	-5.757267
595.808547	-11.754888
595.822899	-14.216276
595.837251	-12.402302
595.851603	-5.066205
595.865956	3.052501
595.880308	7.519033
595.894661	6.579768
595.909014	2.582532
595.923367	-0.603110
595.937720	-2.614839
595.952073	-1.583090
595.966427	-0.768732
595.980781	-0.736982
595.995135	-0.096537
596.009489	-0.166237
596.023843	2.213339
596.038197	4.723349
596.052552	4.146403
596.066907	4.047717
596.081262	1.557727
596.095617	-0.120668
596.109972	0.041516
596.124328	0.870367
596.138683	1.496319
596.153039	0.122272
596.167395	1.356920
596.181751	0.968738
596.196108	1.000846
596.210464	3.076432
596.224821	2.601293
596.239178	3.778329
596.253535	7.071306
596.267892	7.103414
596.282249	7.164508
596.296607	8.457485
596.310964	6.750463
596.325322	5.304310
596.339680	6.119026
596.354039	5.412004
596.368397	5.357155
596.382756	6.490712
596.397114	7.044559
596.411473	13.641885
596.425832	24.978340
596.440192	35.169869
596.454551	41.941107
596.468911	42.234085
596.483271	37.077787
596.497630	32.414242
596.511991	31.939434
596.526351	33.826945
596.540711	36.047788
596.555072	36.529502
596.569433	33.547447
596.583794	27.333508
596.598155	20.583338
596.612516	13.992587
596.626878	8.938069
596.641240	6.303840
596.655601	5.089902
596.669963	7.600601
596.684326	10.299705
596.698688	12.071274
596.713051	13.306610
596.727413	11.556440
596.741776	7.443950
596.756139	1.940156
596.770503	-2.737550
596.784866	-2.951489
596.799230	1.704137
596.813593	7.243822
596.827957	10.464666
596.842321	7.990158
596.856686	0.269274
596.871050	-5.799437
596.885415	-5.926118
596.899780	-2.820916
596.914145	1.806026
596.928510	3.940214
596.942875	2.204837
596.957240	0.556416
596.971606	-0.106497
596.985972	1.520445
597.000338	6.205357
597.014704	11.556937
597.029071	15.111415
597.043437	15.549951
597.057804	10.973994
597.072171	5.847312
597.086538	2.343819
597.100905	1.318587
597.115272	4.220891
597.129640	6.833340
597.144008	4.489267
597.158376	0.014760
597.172744	-5.415998
597.187112	-11.585887
597.201480	-10.610847
597.215849	-6.157547
597.230218	-2.225986
597.244587	3.749053
597.258956	11.898005
597.273325	17.945508
597.287695	20.427794
597.302064	20.576746
597.316434	17.174974
597.330804	15.657259
597.345174	17.081574
597.359544	18.534874
597.373915	22.234551
597.388286	29.716836
597.402656	44.010716
597.417028	63.898799
597.431399	82.308620
597.445770	94.298152
597.460142	99.751453
597.474513	98.972869
597.488885	92.397183
597.503257	82.589856
597.517630	72.333254
597.532002	65.323029
597.546374	65.588166
597.560747	70.766346
597.575120	73.596700
597.589493	69.398069
597.603867	56.069003
597.618240	40.145734
597.632614	26.860147
597.646987	16.400646
597.661361	13.694768
597.675735	13.829471
597.690110	14.152579
597.704484	15.417715
597.718859	14.943722
597.733234	12.411757
597.747609	7.329068
597.761984	4.144930
597.776359	2.250647
597.790735	2.878102
597.805110	6.896862
597.819486	6.828666
597.833862	4.543293
597.848239	1.431833
597.862615	-3.273830
597.876992	-4.617174
597.891368	-4.250373
597.905745	-4.811108
597.920122	-3.212423
597.934499	-0.120985
597.948877	3.970454
597.963254	5.395226
597.977632	2.573621
597.992010	-2.146535
598.006388	-7.069589
598.020767	-6.891194
598.035145	-2.335987
598.049524	1.885886
598.063902	5.064282
598.078281	5.764416
598.092661	4.928318
598.107040	4.744394
598.121419	3.256123
598.135799	0.840315
598.150179	-1.213174
598.164559	-5.672273
598.178939	-9.377748
598.193319	-9.184673
598.207700	-7.093047
598.222081	-1.697073
598.236462	5.698901
598.250843	8.602121
598.265224	7.650269
598.279605	5.307112
598.293987	1.485694
598.308369	-1.190795
598.322750	0.234164
598.337133	2.934485
598.351515	5.229010
598.365897	8.465563
598.380280	9.528204
598.394663	10.402439
598.409046	12.523050
598.423429	17.672647
598.437812	26.343983
598.452195	36.015319
598.466579	44.759119
598.480963	48.184078
598.495347	46.551227
598.509731	44.005333
598.524115	43.010163
598.538500	41.870065
598.552885	39.903880
598.567269	38.242044
598.581654	35.913540
598.596040	36.063298
598.610425	35.589867
598.624811	31.275856
598.639196	25.454599
598.653582	19.126096
598.667968	15.217882
598.682354	13.527060
598.696741	10.227542
598.711127	7.420778
598.725514	5.976333
598.739901	2.575365
598.754288	1.638166
598.768675	0.816909
598.783063	0.430435
598.797451	2.377294
598.811838	3.266182
598.826226	5.850856
598.840614	6.884805
598.855003	7.107160
598.869391	5.401979
598.883780	2.059117
598.898169	0.122052
598.912558	-0.365738
598.926947	3.305892
598.941336	3.948537
598.955726	-0.930557
598.970115	-7.200956
598.984505	-13.717731
598.998895	-13.770738
599.013286	-6.273021
599.027676	3.384117
599.042066	14.099226
599.056457	22.031726
599.070848	23.761327
599.085239	21.302523
599.099630	15.901689
599.114022	7.558827
599.128413	0.737704
599.142805	-2.344289
599.157197	-3.846464
599.171589	-1.450089
599.185982	3.554982
599.200374	8.762952
599.214767	13.115849
599.229159	16.918021
599.243552	19.386860
599.257946	21.507873
599.272339	24.136132
599.286732	23.170189
599.301126	21.305695
599.315520	19.687577
599.329914	18.431779
599.344308	20.799168
599.358702	24.688297
599.373097	28.070180
599.387492	33.611483
599.401886	45.964380
599.416282	66.302784
599.430677	90.974522
599.445072	112.081042
599.459468	123.260026
599.473863	122.627416
599.488259	112.023872
599.502655	96.391342
599.517052	79.034174
599.531448	64.792949
599.545845	55.624187
599.560242	49.817745
599.574638	45.924345
599.589036	40.117902
599.603433	32.441894
599.617830	27.403568
599.632228	24.510168
599.646626	23.008073
599.661024	20.853804
599.675422	16.221275
599.689820	8.849615
599.704219	1.782302
599.718618	-2.415445
599.733016	-3.439279
599.747415	-0.680504
599.761815	2.324647
599.776214	3.648639
599.790613	4.016109
599.805013	1.803869
599.819413	0.577190
599.833813	4.336019
599.848213	8.558615
599.862614	11.114545
599.877014	10.148735
599.891415	6.675680
599.905816	2.028711
599.920217	-2.966084
599.934618	-5.018850
599.949020	-7.941181
599.963421	-9.037425
599.977823	-8.278597
599.992225	-7.331363
600.006627	-5.311665
600.021030	-0.639793
600.035432	5.843673
600.049835	11.138733
600.064238	13.462778
600.078641	11.902766
600.093044	8.907971
600.107447	6.405930
600.121851	4.932874
600.136254	5.648224
600.150658	6.899833
600.165062	8.542746
600.179466	10.258123
600.193871	8.045963
600.208275	3.790326
600.222680	1.273819
600.237085	0.916732
600.251490	3.255297
600.265895	9.463427
600.280301	14.367210
600.294706	15.894181
600.309112	17.000862
600.323518	14.223486
600.337924	10.504080
600.352331	8.016558
600.366737	4.847877
600.381144	5.157457
600.395550	11.017761
