814.244611	0.458355
814.252934	-0.522048
814.261258	-1.203306
814.269582	-1.493110
814.277906	-1.529924
814.286230	-1.498361
814.294554	-0.983037
814.302878	-1.274552
814.311202	-2.060083
814.319526	-2.493477
814.327850	-2.714906
814.336175	-1.874796
814.344499	-0.573148
814.352823	0.526791
814.361147	0.989123
814.369472	-0.215211
814.377796	-1.373392
814.386121	-2.661488
814.394445	-4.029925
814.402770	-3.902635
814.411094	-2.970218
814.419419	-1.962587
814.427744	-0.640426
814.436068	0.558659
814.444393	1.578256
814.452718	2.002981
814.461043	1.962749
814.469368	2.594312
814.477693	2.880575
814.486018	3.361711
814.494343	4.318060
814.502668	4.592358
814.510993	4.729903
814.519318	5.224714
814.527643	4.832345
814.535968	3.417754
814.544294	1.302309
814.552619	-1.382368
814.560944	-3.619181
814.569270	-5.577362
814.577595	-7.034688
814.585921	-7.093724
814.594246	-5.549340
814.602572	-2.729687
814.610897	0.989112
814.619223	4.393380
814.627549	6.896794
814.635875	7.689097
814.644200	6.831827
814.652526	4.748917
814.660852	2.242074
814.669178	1.094206
814.677504	0.946338
814.685830	1.540350
814.694156	3.566841
814.702482	5.721537
814.710808	7.965122
814.719134	9.458280
814.727461	8.763403
814.735787	7.793313
814.744113	6.896727
814.752439	6.061679
814.760766	5.703555
814.769092	5.222353
814.777419	5.553118
814.785745	6.789865
814.794072	8.094989
814.802398	8.957377
814.810725	8.807799
814.819052	8.075316
814.827378	7.518901
814.835705	7.077016
814.844032	7.170173
814.852359	8.171023
814.860686	9.115463
814.869013	9.459902
814.877340	8.959898
814.885667	7.258183
814.893994	5.934247
814.902321	4.740225
814.910648	3.269280
814.918975	1.897480
814.927302	0.674399
814.935630	0.422257
814.943957	0.763278
814.952284	0.697461
814.960612	1.211131
814.968939	2.615400
814.977267	4.833344
814.985594	7.042741
814.993922	7.645300
815.002249	7.193159
815.010577	4.946207
815.018905	1.268486
815.027232	-3.151116
815.035560	-7.727982
815.043888	-11.140746
815.052216	-12.329578
815.060544	-11.786786
815.068872	-10.247413
815.077200	-7.542228
815.085528	-4.149863
815.093856	-0.694251
815.102184	1.934011
815.110512	3.610136
815.118840	5.540962
815.127169	7.637600
815.135497	10.016289
815.143825	12.119765
815.152154	13.281360
815.160482	13.608767
815.168811	11.599422
815.177139	8.545633
815.185468	4.715775
815.193796	0.132071
815.202125	-2.612317
815.210454	-4.088328
815.218782	-5.128442
815.227111	-4.683086
815.235440	-3.921491
815.243769	-3.438528
815.252098	-2.818814
815.260427	-2.458928
815.268756	-1.721264
815.277085	-0.749413
815.285414	0.598507
815.293743	2.372069
815.302072	3.446484
815.310401	4.310644
815.318730	4.424376
815.327060	3.346655
815.335389	2.638164
815.343718	1.610016
815.352048	0.691269
815.360377	0.531497
815.368707	-0.276139
815.377036	-0.259842
815.385366	0.749616
815.393695	1.502664
815.402025	2.636909
815.410355	3.092521
815.418684	2.708885
815.427014	1.771402
815.435344	0.228791
815.443674	-0.392453
815.452004	0.006817
815.460334	0.956514
815.468664	2.401937
815.476994	3.349924
815.485324	2.897911
815.493654	1.957010
815.501984	0.687903
815.510314	-1.403426
815.518645	-3.530652
815.526975	-5.107451
815.535305	-6.036387
815.543636	-6.589255
815.551966	-6.034430
815.560297	-4.178750
815.568627	-1.986318
815.576958	1.084746
815.585288	3.948972
815.593619	5.573883
815.601949	6.602212
815.610280	7.514302
815.618611	8.075964
815.626942	7.866687
815.635273	6.575358
815.643604	4.901123
815.651934	3.367059
815.660265	2.571456
815.668596	3.316025
815.676927	4.464012
815.685259	5.466700
815.693590	6.442038
815.701921	6.169512
815.710252	5.093568
815.718583	3.723607
815.726915	3.008346
815.735246	3.836675
815.743578	5.104321
815.751909	6.647180
815.760240	8.162688
815.768572	9.059394
815.776904	9.800543
815.785235	10.336565
815.793567	10.788826
815.801899	12.355616
815.810230	13.934373
815.818562	14.637916
815.826894	14.045806
815.835226	11.258824
815.843558	7.685518
815.851890	4.474605
815.860222	1.299589
815.868554	-1.254914
815.876886	-2.192323
815.885218	-2.469903
815.893550	-1.812440
815.901882	-0.794293
815.910214	-0.427429
815.918547	0.674479
815.926879	1.728523
815.935212	2.015045
815.943544	1.756269
815.951876	1.355612
815.960209	1.724186
815.968541	1.730367
815.976874	1.522872
815.985207	0.718797
815.993539	-0.507501
816.001872	-0.636363
816.010205	-0.549840
816.018538	-0.586395
816.026870	0.383889
816.035203	2.547335
816.043536	5.356934
816.051869	7.951149
816.060202	9.065022
816.068535	8.763511
816.076868	6.923538
816.085202	4.418608
816.093535	1.934190
816.101868	0.176268
816.110201	0.481594
816.118535	1.568117
816.126868	1.495665
816.135201	0.464239
816.143535	-1.603084
816.151868	-3.981519
816.160202	-5.430039
816.168535	-6.278559
816.176869	-6.067250
816.185203	-5.524317
816.193536	-5.258307
816.201870	-5.024776
816.210204	-5.440817
816.218538	-5.451730
816.226872	-3.614780
816.235206	-1.252962
816.243539	1.549882
816.251873	4.610845
816.260208	6.755569
816.268542	8.161832
816.276876	8.641599
816.285210	7.702562
816.293544	5.987457
816.301878	4.260386
816.310213	2.304256
816.318547	1.390860
816.326881	1.043277
816.335216	0.478599
816.343550	-0.660437
816.351885	-1.669559
816.360219	-1.899194
816.368554	-1.812590
816.376889	-0.917438
816.385223	-0.473569
816.393558	-0.891238
816.401893	-1.358480
816.410228	-1.347089
816.418562	-1.154501
816.426897	-0.941401
816.435232	-1.022318
816.443567	-0.899816
816.451902	-0.736289
816.460237	-1.039428
816.468572	-1.453678
816.476907	-2.626903
816.485243	-3.458247
816.493578	-2.740873
816.501913	-2.035465
816.510248	-0.895869
816.518584	0.495009
816.526919	1.913237
816.535255	3.887021
816.543590	4.947984
816.551926	4.759375
816.560261	4.581022
816.568597	4.631729
816.576933	5.102949
816.585268	5.456220
816.593604	4.611201
816.601940	3.261908
816.610276	1.801504
816.618611	0.624860
816.626947	-0.389390
816.635283	-1.723298
816.643619	-2.578483
816.651955	-3.042214
816.660291	-3.008510
816.668628	-1.814122
816.676964	-0.347939
816.685300	1.480637
816.693636	3.921179
816.701972	5.924114
816.710309	8.569784
816.718645	10.839386
816.726982	11.459415
816.735318	12.267478
816.743655	12.755883
816.751991	12.647707
816.760328	13.448933
816.768664	14.233065
816.777001	15.584718
816.785338	17.155174
816.793675	18.057255
816.802011	18.078993
816.810348	15.480219
816.818685	11.878026
816.827022	8.998909
816.835359	6.022357
816.843696	3.327856
816.852033	0.833356
816.860370	-1.787641
816.868707	-3.225731
816.877045	-2.937326
816.885382	-1.606186
816.893719	0.053159
816.902056	1.274898
816.910394	2.665867
816.918731	3.651708
816.927069	4.153788
816.935406	4.590911
816.943744	4.202394
816.952081	4.145500
816.960419	3.768947
816.968756	2.117182
816.977094	1.077382
816.985432	0.234163
816.993770	0.314021
817.002107	1.451999
817.010445	1.480575
817.018783	1.386074
817.027121	1.532599
817.035459	1.159466
817.043797	2.070093
817.052135	3.064584
817.060473	3.016339
817.068812	3.031342
817.077150	2.516431
817.085488	1.174169
817.093826	-0.186896
817.102165	-1.592405
817.110503	-3.691932
817.118841	-5.965817
817.127180	-8.682438
817.135518	-10.563161
817.143857	-11.307132
817.152196	-10.555377
817.160534	-7.511314
817.168873	-3.790327
817.177212	0.021257
817.185550	3.020876
817.193889	4.444426
817.202228	5.197891
817.210567	5.739390
817.218906	7.097983
817.227245	9.191619
817.235584	10.293802
817.243923	10.488292
817.252262	9.356287
817.260601	6.646504
817.268940	3.370909
817.277280	-0.114942
817.285619	-3.335836
817.293958	-4.908867
817.302298	-5.281898
817.310637	-4.301083
817.318976	-2.819413
817.327316	-2.399281
817.335655	-1.852654
817.343995	-1.184659
817.352335	-0.824357
817.360674	-0.103371
817.369014	0.723598
817.377354	1.092448
817.385693	1.329673
817.394033	1.679719
817.402373	2.486176
817.410713	2.754171
817.419053	2.584558
817.427393	2.349989
817.435733	0.978668
817.444073	-0.233679
817.452413	-0.529787
817.460753	-0.352276
817.469094	1.061133
817.477434	2.968559
817.485774	3.999062
817.494114	3.798796
817.502455	2.465196
817.510795	1.029032
817.519136	0.609963
817.527476	0.910551
817.535817	2.094900
817.544157	3.441642
817.552498	4.576419
817.560839	6.106067
817.569179	6.003236
817.577520	4.454252
817.585861	1.848858
817.594202	-2.691580
817.602543	-6.165350
817.610884	-8.119463
817.619225	-8.909473
817.627566	-7.595209
817.635907	-5.988638
817.644248	-4.404289
817.652589	-1.924213
817.660930	1.648170
817.669271	5.847904
817.677613	9.321142
817.685954	11.799508
817.694295	13.190695
817.702637	13.369916
817.710978	12.814094
817.719320	11.396733
817.727661	9.085356
817.736003	7.991073
817.744344	8.202772
817.752686	9.190540
817.761028	11.450103
817.769369	13.360947
817.777711	14.969228
817.786053	16.097167
817.794395	15.163567
817.802737	13.354754
817.811079	11.804060
817.819421	10.861914
817.827763	11.073613
817.836105	10.562236
817.844447	9.488465
817.852789	7.907002
817.861131	5.660582
817.869474	5.321983
817.877816	5.518426
817.886158	5.487519
817.894501	6.188236
817.902843	6.210320
817.911186	5.078558
817.919528	3.710899
817.927871	1.162043
817.936213	-1.591941
817.944556	-3.733959
817.952898	-5.156319
817.961241	-5.101756
817.969584	-4.447193
817.977927	-3.469553
817.986270	-2.315844
817.994612	-1.509145
818.002955	-0.605009
818.011298	0.953827
818.019641	2.280185
818.027984	3.480048
818.036328	3.539739
818.044671	2.667806
818.053014	2.686472
818.061357	2.696590
818.069700	2.670811
818.078044	2.356144
818.086387	1.208997
818.094730	0.427663
818.103074	-0.119484
818.111417	0.112857
818.119761	1.564001
818.128105	3.866428
818.136448	6.806461
818.144792	9.006323
818.153135	8.819860
818.161479	6.293227
818.169823	2.942662
818.178167	0.135686
818.186511	-1.081546
818.194855	-1.021855
818.203199	-0.141650
818.211543	0.104366
818.219887	-0.490644
818.228231	-1.348902
818.236575	-2.848185
818.244919	-3.627810
818.253263	-3.404016
818.261607	-3.021248
818.269952	-2.243608
818.278296	-1.961552
818.286640	-2.922232
818.294985	-4.214535
818.303329	-5.060684
818.311674	-4.103415
818.320018	-1.339308
818.328363	2.339329
818.336708	6.204290
818.345052	8.599166
818.353397	10.291478
818.361742	11.178662
818.370087	9.893196
818.378431	7.629953
818.386776	4.833376
818.395121	2.089791
818.403466	0.264154
818.411811	-1.402508
818.420156	-3.346094
818.428501	-4.614465
818.436846	-4.787111
818.445192	-4.199072
818.453537	-2.552914
818.461882	-1.670858
818.470227	-1.021281
818.478573	-0.248627
818.486918	-0.508452
818.495264	-1.299901
818.503609	-2.233230
818.511955	-3.116986
818.520300	-2.906725
818.528646	-2.511849
818.536992	-2.202443
818.545337	-2.154575
818.553683	-2.812691
818.562029	-2.646874
818.570375	-2.399007
818.578720	-2.028062
818.587066	-0.764810
818.595412	0.705280
818.603758	2.655711
818.612104	3.742895
818.620450	4.254011
818.628797	5.182220
818.637143	5.486498
818.645489	6.342913
818.653835	7.496763
818.662181	7.864289
818.670528	8.084806
818.678874	7.951477
818.687221	6.673004
818.695567	4.637266
818.703914	2.563922
818.712260	0.493996
818.720607	-1.651144
818.728953	-2.927907
818.737300	-2.700397
818.745647	-1.809639
818.753993	0.667443
818.762340	3.561620
818.770687	5.708788
818.779034	8.336298
818.787381	10.497141
818.795728	11.512686
818.804075	11.596606
818.812422	10.365996
818.820769	8.102908
818.829116	5.785119
818.837463	3.710065
818.845811	2.949540
818.854158	3.563375
818.862505	4.891740
818.870853	6.413267
818.879200	7.006589
818.887547	6.529825
818.895895	5.369301
818.904242	3.087410
818.912590	1.060219
818.920938	-1.158425
818.929285	-3.170231
818.937633	-3.646995
818.945981	-4.022904
818.954328	-3.891120
818.962676	-2.986687
818.971024	-1.930117
818.979372	-0.353889
818.987720	1.649689
818.996068	3.065233
819.004416	4.014111
819.012764	4.280937
819.021112	4.359729
819.029460	4.194077
819.037809	3.650647
819.046157	3.202943
819.054505	2.413359
819.062854	1.804971
819.071202	1.835900
819.079550	2.147171
819.087899	2.904595
819.096247	3.616033
819.104596	3.288154
819.112944	2.649164
819.121293	2.140088
819.129642	2.254944
819.137990	3.402279
819.146339	3.773545
819.154688	3.637119
819.163037	2.827189
819.171386	1.136917
819.179735	-0.114039
819.188084	-2.176961
819.196433	-4.962959
819.204782	-7.673744
819.213131	-9.957179
819.221480	-11.517536
819.229829	-11.096697
819.238178	-9.234833
819.246528	-7.070404
819.254877	-4.003411
819.263226	-1.211632
819.271576	1.580147
819.279925	4.322354
819.288275	6.633791
819.296624	8.434117
819.304974	9.391708
819.313323	9.790325
819.321673	9.701763
819.330023	9.175593
819.338372	8.013526
819.346722	5.641203
819.355072	2.868879
819.363422	-0.330795
819.371772	-3.070639
819.380122	-3.774587
819.388472	-3.524688
819.396822	-2.391028
819.405172	-1.098395
819.413522	-1.202342
819.421872	-1.766118
819.430222	-1.844425
819.438573	-1.903927
819.446923	-1.014712
819.455273	0.243733
819.463624	0.902179
819.471974	1.830711
819.480325	2.306250
819.488675	2.173243
819.497026	1.677843
819.505376	0.915951
819.513727	0.577991
819.522077	0.263963
819.530428	0.139678
819.538779	0.584624
819.547130	0.566322
819.555481	1.394174
819.563831	2.097239
819.572182	1.164408
819.580533	0.727302
819.588884	0.220111
819.597235	-0.746909
819.605587	-0.189142
819.613938	1.149821
819.622289	2.712716
819.630640	5.292704
819.638991	6.681240
819.647343	6.886870
819.655694	6.562585
819.664045	5.004112
819.672397	3.698630
819.680748	1.432465
819.689100	-1.108914
819.697451	-2.281062
819.705803	-2.860047
819.714155	-1.367238
819.722506	1.411041
819.730858	4.768807
819.739210	9.471873
819.747562	13.504853
819.755914	16.838688
819.764266	19.471668
819.772617	20.002084
819.780969	18.689765
819.789321	16.533001
819.797674	13.678802
819.806026	10.674175
819.814378	7.758438
819.822730	4.977742
819.831082	2.759441
819.839435	1.582164
819.847787	1.632238
819.856139	2.007099
819.864492	2.139224
819.872844	1.900409
819.881197	1.632535
819.889549	1.706541
819.897902	2.173709
819.906254	2.666518
819.914607	3.586858
819.922960	4.531130
819.931313	5.237794
819.939665	5.585485
819.948018	4.666509
819.956371	4.060353
819.964724	4.515736
819.973077	5.077101
819.981430	6.291458
819.989783	6.280175
819.998136	4.263762
820.006489	2.363590
820.014843	0.159143
820.023196	-2.335901
820.031549	-4.012142
820.039902	-4.710606
820.048256	-4.433001
820.056609	-3.517789
820.064963	-2.918817
820.073316	-2.135229
820.081670	-1.527709
820.090023	-0.568053
820.098377	1.208697
820.106730	1.607670
820.115084	1.579292
820.123438	2.144076
820.131792	2.165271
820.140145	1.591594
820.148499	1.041849
820.156853	0.459625
820.165207	-0.192685
820.173561	-0.788584
820.181915	-0.834056
820.190269	-0.549614
820.198623	0.109188
820.206978	2.422690
820.215332	4.972090
820.223686	6.542003
820.232040	7.749522
820.240395	6.998067
820.248749	5.130373
820.257103	2.710542
820.265458	0.497549
820.273812	0.592248
820.282167	1.856178
820.290522	2.920108
820.298876	3.112243
820.307231	1.654805
820.315586	-0.985539
820.323940	-3.434249
820.332295	-5.455608
820.340650	-5.574403
820.349005	-4.592343
820.357360	-3.569258
820.365715	-2.289762
820.374070	-2.760694
820.382425	-4.311967
820.390780	-4.803412
820.399135	-3.756395
820.407490	-0.502540
820.415845	4.459006
820.424201	9.042776
820.432556	11.857314
820.440911	12.106040
820.449267	10.896647
820.457622	8.321442
820.465978	4.898373
820.474333	2.097527
820.482689	-0.310157
820.491044	-1.307584
820.499400	-1.178516
820.507756	-1.668251
820.516111	-1.785337
820.524467	-1.893876
820.532823	-2.005833
820.541179	-0.869927
820.549535	0.016406
820.557891	-0.157090
820.566247	-0.325457
820.574603	-0.912628
820.582959	-2.075868
820.591315	-1.963894
820.599671	-1.429697
820.608027	-0.717723
820.616384	0.235277
820.624740	0.335285
820.633096	0.112217
820.641453	-0.375809
820.649809	-0.862125
820.658166	-0.777502
820.666522	-0.571510
820.674879	0.639609
820.683235	2.797737
820.691592	4.892618
820.699948	6.835361
820.708305	8.022549
820.716662	8.922557
820.725019	10.670429
820.733376	12.522751
820.741732	14.616099
820.750089	15.394917
820.758446	14.631855
820.766803	14.132041
820.775160	12.262996
820.783518	9.963181
820.791875	7.492427
820.800232	3.929364
820.808589	0.892798
820.816946	-1.950606
820.825304	-4.537600
820.833661	-5.880150
820.842018	-6.273981
820.850376	-4.937898
820.858733	-1.974465
820.867091	1.452217
820.875448	5.331889
820.883806	8.139767
820.892164	9.698072
820.900521	9.343557
820.908879	6.831777
820.917237	3.947347
820.925595	1.466336
820.933953	0.614385
820.942311	1.952177
820.950668	4.278004
820.959026	6.181608
820.967384	7.428803
820.975743	7.325569
820.984101	5.926610
820.992459	4.343035
821.000817	2.544075
821.009175	1.177594
821.017534	0.053848
821.025892	-0.972462
821.034250	-1.149200
821.042609	-1.527647
821.050967	-1.362504
821.059326	-0.604199
821.067684	-0.290338
821.076043	0.558566
821.084401	1.704905
821.092760	2.733296
821.101119	3.891601
821.109478	4.930248
821.117836	5.544964
821.126195	5.899850
821.134554	5.536788
821.142913	4.862782
821.151272	3.431512
821.159631	1.824173
821.167990	1.023672
821.176349	-0.038367
821.184708	-0.681603
821.193068	-0.697489
821.201427	-1.109956
821.209786	-0.363448
821.218145	1.803572
821.226505	4.223584
821.234864	6.385476
821.243224	7.554206
821.251583	7.322935
821.259943	5.554913
821.268302	2.740737
821.276662	-0.093953
821.285021	-3.316676
821.293381	-6.508630
821.301741	-9.040755
821.310101	-11.456641
