350.340415	10.473490
350.351420	3.145095
350.362426	1.680240
350.373431	3.435001
350.384437	7.539442
350.395443	10.392284
350.406449	10.558559
350.417456	8.709908
350.428462	6.089402
350.439469	5.656530
350.450476	6.291888
350.461483	5.946485
350.472490	4.033917
350.483497	0.117085
350.494505	-4.196335
350.505513	-7.503359
350.516521	-7.386075
350.527529	-2.688835
350.538537	2.385805
350.549545	7.262150
350.560554	11.699262
350.571563	13.002047
350.582571	12.799500
350.593581	10.882669
350.604590	7.309120
350.615599	1.650284
350.626609	-4.750556
350.637619	-9.196173
350.648629	-11.876331
350.659639	-10.217470
350.670649	-4.077215
350.681660	2.918051
350.692670	7.936771
350.703681	10.010928
350.714692	10.270586
350.725703	9.943890
350.736715	10.047898
350.747726	9.296895
350.758738	6.121585
350.769750	1.658428
350.780762	-2.365496
350.791774	-5.713514
350.802786	-8.743835
350.813799	-9.985243
350.824812	-9.192536
350.835825	-5.687675
350.846838	1.075181
350.857851	7.669594
350.868864	12.515606
350.879878	15.732228
350.890892	15.893412
350.901906	13.568456
350.912920	8.507893
350.923934	0.457990
350.934948	-6.785943
350.945963	-10.509620
350.956978	-10.533936
350.967993	-7.758679
350.979008	-4.687047
350.990023	-2.376609
351.001039	1.413574
351.012054	8.086486
351.023070	15.548310
351.034086	20.329964
351.045103	19.853621
351.056119	14.396469
351.067135	6.197313
351.078152	-0.490117
351.089169	-3.981628
351.100186	-5.042435
351.111203	-4.007293
351.122221	-2.247205
351.133238	-1.244046
351.144256	0.296426
351.155274	3.205768
351.166292	7.347520
351.177310	12.670508
351.188329	17.692856
351.199347	21.968936
351.210366	23.790858
351.221385	20.979518
351.232404	14.232143
351.243423	4.932530
351.254443	-2.055782
351.265463	-3.204009
351.276482	1.351388
351.287502	12.258598
351.298523	29.149188
351.309543	54.233808
351.320563	81.855741
351.331584	98.703687
351.342605	97.854405
351.353626	78.855869
351.364647	51.535372
351.375669	28.528307
351.386690	13.719537
351.397712	5.727398
351.408734	-0.094166
351.419756	-4.158800
351.430778	-4.167997
351.441800	-2.403206
351.452823	0.553482
351.463846	4.356652
351.474869	7.910355
351.485892	10.513098
351.496915	10.981513
351.507938	10.117842
351.518962	7.940739
351.529986	6.047217
351.541010	3.494846
351.552034	-1.155605
351.563058	-6.680257
351.574083	-11.251817
351.585107	-11.337236
351.596132	-6.795790
351.607157	-0.211700
351.618182	5.664501
351.629208	9.483133
351.640233	11.295368
351.651259	11.661974
351.662285	11.836683
351.673311	10.111605
351.684337	6.881196
351.695364	3.232877
351.706390	-0.991136
351.717417	-4.069554
351.728444	-5.361193
351.739471	-4.495049
351.750498	-1.618244
351.761525	2.122101
351.772553	4.141763
351.783581	4.596393
351.794609	4.236524
351.805637	3.629321
351.816665	4.815294
351.827694	5.788048
351.838722	4.679778
351.849751	2.183449
351.860780	-1.647635
351.871809	-5.406225
351.882838	-7.486776
351.893868	-6.136623
351.904898	-0.462377
351.915928	5.335537
351.926958	9.438993
351.937988	12.465690
351.949018	13.134178
351.960049	13.024414
351.971079	11.618275
351.982110	7.728128
351.993141	3.104505
352.004172	-2.534043
352.015204	-7.744020
352.026235	-10.005169
352.037267	-9.709816
352.048299	-4.875016
352.059331	3.277480
352.070363	8.926778
352.081396	11.247719
352.092428	10.828786
352.103461	9.256336
352.114494	9.144441
352.125527	9.252161
352.136561	7.509774
352.147594	4.012590
352.158628	1.257411
352.169662	-0.932737
352.180696	-3.093034
352.191730	-5.033715
352.202764	-6.189747
352.213799	-4.480108
352.224833	0.357462
352.235868	7.681174
352.246903	13.840706
352.257938	18.524759
352.268974	22.938023
352.280009	25.366212
352.291045	25.954316
352.302081	23.128773
352.313117	20.245662
352.324153	21.993680
352.335190	26.131891
352.346226	29.880518
352.357263	28.281597
352.368300	20.580331
352.379337	12.989939
352.390374	10.693790
352.401412	14.497854
352.412449	19.263539
352.423487	20.530289
352.434525	16.858874
352.445563	10.594708
352.456602	4.311352
352.467640	-0.613795
352.478679	-3.833185
352.489717	-6.180507
352.500756	-6.193074
352.511796	-3.794127
352.522835	-0.090276
352.533875	4.027221
352.544914	7.545571
352.555954	10.710525
352.566994	13.828572
352.578034	16.974336
352.589075	18.120101
352.600115	15.041985
352.611156	6.857259
352.622197	-4.359450
352.633238	-13.196627
352.644279	-16.180927
352.655321	-13.553286
352.666362	-7.418182
352.677404	0.554875
352.688446	7.860554
352.699488	14.059624
352.710530	17.171273
352.721573	15.353285
352.732615	11.893506
352.743658	7.623493
352.754701	3.590153
352.765744	0.292886
352.776788	-2.810351
352.787831	-5.446637
352.798875	-7.117038
352.809919	-6.388719
352.820963	-4.822446
352.832007	-3.074937
352.843051	0.723745
352.854096	6.693002
352.865141	11.378678
352.876185	13.333010
352.887231	12.826788
352.898276	9.791781
352.909321	6.671487
352.920367	4.224966
352.931412	0.705951
352.942458	-5.007094
352.953504	-10.543167
352.964551	-11.042993
352.975597	-6.668255
352.986644	0.759787
352.997691	8.983138
353.008737	13.185168
353.019785	14.240076
353.030832	13.855751
353.041879	12.230489
353.052927	10.266207
353.063975	7.063119
353.075023	3.365362
353.086071	-0.311074
353.097119	-1.814801
353.108168	0.636695
353.119217	6.228917
353.130265	13.115381
353.141314	17.912293
353.152364	18.419227
353.163413	15.514647
353.174463	11.923499
353.185512	9.524496
353.196562	9.264086
353.207612	10.278729
353.218662	10.773116
353.229713	10.229123
353.240763	8.661676
353.251814	5.942844
353.262865	4.147252
353.273916	6.503047
353.284968	12.404683
353.296019	19.076042
353.307071	24.276186
353.318122	27.828143
353.329174	29.778820
353.340227	31.595169
353.351279	35.304907
353.362331	38.266245
353.373384	40.263831
353.384437	37.621757
353.395490	26.792175
353.406543	12.986047
353.417596	4.431518
353.428650	3.503855
353.439704	7.390690
353.450757	11.426779
353.461811	13.113189
353.472866	11.835845
353.483920	10.628864
353.494975	10.223589
353.506029	9.568847
353.517084	7.717942
353.528139	4.673008
353.539195	0.222957
353.550250	-4.514941
353.561306	-7.971389
353.572361	-9.084553
353.583417	-6.745692
353.594473	-2.074208
353.605530	4.268819
353.616586	10.648093
353.627643	14.475129
353.638700	15.720075
353.649757	14.481012
353.660814	10.474359
353.671871	5.226768
353.682929	-0.519757
353.693986	-4.914470
353.705044	-6.449908
353.716102	-6.068501
353.727160	-3.601807
353.738219	-1.450677
353.749277	-1.062874
353.760336	1.284417
353.771395	5.230856
353.782454	9.738062
353.793513	13.424373
353.804572	12.690641
353.815632	8.093245
353.826692	1.939345
353.837752	-3.050376
353.848812	-6.278902
353.859872	-8.409348
353.870932	-8.550454
353.881993	-6.369599
353.893054	-2.883840
353.904115	0.853519
353.915176	3.799832
353.926237	6.012671
353.937299	7.739368
353.948360	10.570543
353.959422	13.207688
353.970484	12.576177
353.981546	8.571531
353.992609	0.607396
354.003671	-8.324755
354.014734	-14.058612
354.025797	-14.869324
354.036860	-11.311166
354.047923	-5.166654
354.058986	2.267836
354.070050	8.734309
354.081114	13.915068
354.092178	15.846361
354.103242	14.334156
354.114306	12.218540
354.125370	9.403563
354.136435	7.008629
354.147500	4.182992
354.158565	-0.092539
354.169630	-3.980010
354.180695	-6.291789
354.191760	-5.420198
354.202826	-2.341784
354.213892	1.734497
354.224958	7.832100
354.236024	13.895680
354.247090	17.718321
354.258157	19.954608
354.269223	20.483006
354.280290	20.158526
354.291357	20.695453
354.302424	21.074597
354.313492	17.997451
354.324559	11.114336
354.335627	3.399663
354.346695	-1.376843
354.357763	0.081193
354.368831	7.586137
354.379899	16.931166
354.390968	22.781526
354.402037	22.906939
354.413106	20.158151
354.424175	15.718532
354.435244	11.765054
354.446313	8.928992
354.457383	4.711266
354.468453	1.838956
354.479523	-0.594122
354.490593	-1.969630
354.501663	-1.234264
354.512734	-0.176936
354.523804	2.193824
354.534875	4.577378
354.545946	6.065409
354.557017	6.649389
354.568088	6.126759
354.579160	6.280036
354.590232	6.942907
354.601303	5.961855
354.612376	3.916837
354.623448	0.308920
354.634520	-3.942921
354.645593	-6.024186
354.656665	-5.322727
354.667738	-1.550906
354.678811	3.137760
354.689884	6.811500
354.700958	9.783748
354.712031	11.649386
354.723105	11.515024
354.734179	10.472346
354.745253	7.981907
354.756327	3.408313
354.767402	-2.056539
354.778477	-7.523524
354.789551	-10.651489
354.800626	-9.384999
354.811701	-3.800810
354.822777	4.079753
354.833852	8.813195
354.844928	9.516786
354.856004	8.301400
354.867080	6.271792
354.878156	6.090797
354.889232	6.206178
354.900309	4.415375
354.911385	1.503037
354.922462	-1.761113
354.933539	-5.306713
354.944616	-8.150820
354.955694	-9.532241
354.966771	-8.736690
354.977849	-4.335595
354.988927	2.466353
355.000005	9.434612
355.011083	14.624620
355.022162	16.712282
355.033240	15.972652
355.044319	12.591231
355.055398	6.582944
355.066477	0.826257
355.077556	-1.156101
355.088636	1.407383
355.099715	6.510313
355.110795	11.342454
355.121875	13.306791
355.132955	10.981150
355.144036	9.738664
355.155116	11.562276
355.166197	14.827253
355.177278	19.105023
355.188359	20.052302
355.199440	16.775701
355.210521	11.151552
355.221603	6.162798
355.232684	3.016261
355.243766	1.274841
355.254848	1.471588
355.265931	3.261085
355.277013	6.355486
355.288095	9.492933
355.299178	13.771105
355.310261	18.582326
355.321344	23.063056
355.332427	28.270866
355.343511	30.975477
355.354594	30.526570
355.365678	27.585126
355.376762	22.854769
355.387846	17.943176
355.398931	12.777851
355.410015	8.471801
355.421100	5.116711
355.432184	4.179531
355.443269	7.195443
355.454355	12.667645
355.465440	18.122789
355.476525	20.445737
355.487611	18.576787
355.498697	14.614471
355.509783	10.321663
355.520869	6.344421
355.531956	2.179546
355.543042	-2.354200
355.554129	-6.736559
355.565216	-10.210603
355.576303	-9.887206
355.587390	-6.627774
355.598477	-1.747874
355.609565	4.372965
355.620653	9.037514
355.631741	10.699931
355.642829	9.441239
355.653917	8.197472
355.665005	6.674387
355.676094	4.810152
355.687183	2.434189
355.698272	-2.543053
355.709361	-8.654144
355.720450	-12.622377
355.731540	-12.579949
355.742629	-8.746476
355.753719	-1.938590
355.764809	5.206184
355.775899	9.879742
355.786990	11.576754
355.798080	11.779097
355.809171	10.827921
355.820262	9.013206
355.831353	7.136658
355.842444	4.112987
355.853535	1.364371
355.864627	-1.008980
355.875719	-2.702159
355.886810	-1.510478
355.897903	-0.116237
355.908995	1.444314
355.920087	2.800667
355.931180	2.291349
355.942273	1.543224
355.953365	1.513650
355.964459	3.093883
355.975552	4.895865
355.986645	4.757549
355.997739	2.403881
356.008833	-1.659809
356.019927	-6.704309
356.031021	-9.546250
356.042115	-7.893521
356.053210	-2.825015
356.064304	4.113428
356.075399	9.533747
356.086494	13.894364
356.097589	17.361591
356.108685	18.142252
356.119780	19.918647
356.130876	25.942861
356.141972	34.642982
356.153068	41.628817
356.164164	41.311879
356.175260	32.154857
356.186357	20.228112
356.197454	12.294970
356.208551	12.336242
356.219648	15.612055
356.230745	16.365480
356.241842	15.890761
356.252940	15.978941
356.264038	18.975437
356.275136	23.272572
356.286234	26.230688
356.297332	27.035286
356.308431	26.622400
356.319529	26.354503
356.330628	24.796628
356.341727	21.646457
356.352826	17.888610
356.363925	14.879164
356.375025	15.383578
356.386125	19.576690
356.397225	22.899867
356.408325	24.911743
356.419425	24.286092
356.430525	18.523981
356.441626	9.917520
356.452726	-0.000241
356.463827	-7.807129
356.474928	-10.882673
356.486030	-9.427300
356.497131	-6.072140
356.508232	-3.520819
356.519334	-1.803186
356.530436	1.351548
356.541538	6.913530
356.552641	13.292551
356.563743	18.138523
356.574846	17.466371
356.585948	10.664156
356.597051	2.623134
356.608154	-3.948804
356.619258	-7.107097
356.630361	-6.883726
356.641465	-6.300014
356.652569	-4.963637
356.663673	-4.115533
356.674777	-3.081927
356.685881	-0.225294
356.696986	3.209164
356.708090	7.937865
356.719195	13.589807
356.730300	17.448572
356.741406	17.868105
356.752511	13.722606
356.763616	4.907940
356.774722	-5.232951
356.785828	-13.218192
356.796934	-16.533924
356.808040	-14.845391
356.819147	-9.468159
356.830253	-2.056811
356.841360	5.635986
356.852467	11.953517
356.863574	15.680429
356.874681	16.072587
356.885789	14.123593
356.896897	11.545601
356.908004	7.807695
356.919112	4.059128
356.930220	0.937426
356.941329	-2.472122
356.952437	-4.141798
356.963546	-4.521495
356.974655	-4.222888
356.985764	-2.423214
356.996873	1.261321
357.007982	6.918138
357.019092	11.044038
357.030202	12.907677
357.041311	12.903513
357.052421	10.568859
357.063532	7.705419
357.074642	4.839848
357.085753	0.424170
357.096863	-5.330527
357.107974	-9.298444
357.119085	-9.878301
357.130197	-5.417646
357.141308	4.480108
357.152420	15.307501
357.163531	23.640224
357.174643	26.533714
357.185755	25.052119
357.196868	22.276281
357.207980	18.268034
357.219093	15.057228
357.230206	10.872008
357.241319	6.258217
357.252432	3.151889
357.263545	1.501851
357.274659	3.841152
357.285772	8.009877
357.296886	12.477109
357.308000	16.746047
357.319114	18.381723
357.330229	18.475821
357.341343	17.452649
357.352458	15.644828
357.363573	12.926559
357.374688	9.372470
357.385803	6.212836
357.396919	2.797431
357.408034	-0.748038
357.419150	-3.986471
357.430266	-4.418934
357.441382	-0.650971
357.452498	5.336609
357.463615	10.290073
357.474731	13.100681
357.485848	14.397429
357.496965	13.208036
357.508082	11.285168
357.519199	8.810061
357.530317	3.494869
357.541435	-2.668937
357.552552	-8.227200
357.563670	-11.936848
357.574789	-10.797882
357.585907	-5.044844
357.597025	2.812671
357.608144	9.164496
357.619263	10.866002
357.630382	9.998211
357.641501	9.296731
357.652621	8.445997
357.663740	7.868185
357.674860	5.821289
357.685980	2.350087
357.697100	-0.408962
357.708220	-3.069931
357.719340	-4.848169
357.730461	-6.129607
357.741582	-6.724477
357.752703	-4.266042
357.763824	0.495165
357.774945	5.603920
357.786067	10.627387
357.797188	13.889660
357.808310	15.539992
357.819432	14.303033
357.830554	8.739848
357.841676	0.532739
357.852799	-8.151981
357.863922	-12.815379
357.875044	-12.005430
357.886167	-7.896974
357.897291	-3.398325
357.908414	-0.579847
357.919537	1.204516
357.930661	5.106149
357.941785	11.442751
357.952909	16.508564
357.964033	17.504014
357.975158	12.584752
357.986282	4.825405
357.997407	-1.899827
358.008532	-5.742330
358.019657	-6.418522
358.030782	-5.755864
358.041908	-4.274443
358.053033	-2.579803
358.064159	-1.697529
358.075285	-0.990095
358.086411	1.088341
358.097537	4.409847
358.108664	10.624744
358.119791	21.244757
358.130917	36.282682
358.142044	50.073271
358.153171	53.330811
358.164299	44.070228
358.175426	25.555913
358.186554	7.881684
358.197682	0.045408
358.208810	0.814675
358.219938	5.888847
358.231066	12.302038
358.242195	17.764644
358.253324	22.073732
358.264453	24.453183
358.275582	25.033060
358.286711	29.442361
358.297840	39.329275
358.308970	51.672478
358.320100	59.755553
358.331229	56.152062
358.342360	44.109337
358.353490	30.098596
358.364620	19.096384
358.375751	14.908670
358.386882	14.908590
358.398013	16.262454
358.409144	16.577939
358.420275	15.579991
358.431407	13.805924
358.442538	11.063839
358.453670	9.548221
358.464802	7.009148
358.475934	1.401845
358.487067	-5.987974
358.498199	-12.563294
358.509332	-15.166333
358.520465	-12.306685
358.531598	-5.511003
358.542731	1.845447
358.553864	7.688037
358.564998	10.519967
358.576132	11.354028
358.587265	10.996192
358.598399	8.938996
358.609534	6.384998
358.620668	3.811810
358.631803	0.955040
358.642938	-0.370813
358.654072	-0.903489
358.665208	-1.484705
358.676343	-0.151208
358.687478	2.092736
358.698614	4.481669
358.709750	6.766125
358.720886	6.679579
358.732022	5.855292
358.743158	5.657872
358.754295	4.701390
358.765431	2.815270
358.776568	0.153030
358.787705	-2.942045
358.798842	-5.806843
358.809980	-7.083154
358.821117	-5.544967
358.832255	-1.680554
358.843393	4.009019
358.854531	9.638891
358.865669	13.049146
358.876807	14.852243
358.887946	14.058324
358.899085	10.658862
358.910224	6.690104
358.921363	1.601943
358.932502	-4.356155
358.943641	-8.397408
358.954781	-10.585782
358.965921	-9.921279
358.977061	-5.028630
358.988201	0.823507
358.999341	5.905922
359.010482	11.694093
359.021622	30.023842
359.032763	80.070009
359.043904	152.517029
359.055045	211.938462
359.066187	227.730898
359.077328	186.949773
359.088470	116.904758
359.099612	54.119871
359.110754	18.501296
359.121896	6.153509
359.133038	4.611693
359.144181	9.116785
359.155323	17.165587
359.166466	24.099250
359.177609	27.979609
359.188753	28.009221
359.199896	25.678492
359.211040	21.435183
359.222183	14.550083
359.233327	7.270527
359.244471	0.532549
359.255616	-2.697967
359.266760	-0.566009
359.277905	3.781300
359.289049	8.689377
359.300194	13.723714
359.311340	21.815621
359.322485	41.747613
359.333630	80.086854
359.344776	125.519912
359.355922	154.584099
359.367068	151.974513
