843.468930	6.247469
843.477402	4.009128
843.485874	1.916620
843.494346	0.122408
843.502818	-1.239986
843.511290	-3.109009
843.519762	-5.586933
843.528234	-7.895251
843.536706	-9.167585
843.545178	-8.356585
843.553651	-5.212251
843.562123	-0.022463
843.570595	6.362400
843.579068	13.135522
843.587540	19.817734
843.596012	25.255628
843.604485	29.216249
843.612957	31.373840
843.621430	32.218931
843.629903	32.333908
843.638375	31.276537
843.646848	28.687916
843.655321	25.247022
843.663793	21.784348
843.672266	18.684363
843.680739	16.763356
843.689212	15.281742
843.697685	12.867363
843.706158	9.915106
843.714631	6.569856
843.723104	3.126121
843.731577	0.491098
843.740050	-1.731992
843.748524	-3.070614
843.756997	-3.694273
843.765470	-4.301833
843.773943	-4.703901
843.782417	-5.243280
843.790890	-6.213530
843.799364	-6.878856
843.807837	-6.602893
843.816311	-5.759696
843.824784	-3.926916
843.833258	-1.426522
843.841732	1.020842
843.850205	3.511766
843.858679	5.729016
843.867153	7.479410
843.875627	9.006319
843.884101	10.537963
843.892575	12.297827
843.901049	13.707312
843.909523	14.223804
843.917997	13.403176
843.926471	11.132736
843.934945	8.082941
843.943419	4.345645
843.951893	0.311002
843.960368	-3.462163
843.968842	-6.651994
843.977316	-9.158113
843.985791	-10.754195
843.994265	-11.510314
844.002739	-11.600713
844.011214	-10.050961
844.019689	-7.108216
844.028163	-4.238388
844.036638	-1.675379
844.045113	-0.179604
844.053587	-0.500117
844.062062	-1.559266
844.070537	-2.596635
844.079012	-2.644421
844.087487	-0.823836
844.095962	3.211712
844.104437	7.931919
844.112912	11.850042
844.121387	14.866650
844.129862	16.160720
844.138337	15.478465
844.146812	13.743179
844.155287	10.836492
844.163763	7.118252
844.172238	4.172739
844.180713	1.448816
844.189189	-1.146318
844.197664	-2.803005
844.206140	-4.478632
844.214615	-6.022630
844.223091	-6.891438
844.231567	-7.493201
844.240042	-7.793828
844.248518	-7.410742
844.256994	-6.146975
844.265469	-4.745897
844.273945	-3.727395
844.282421	-2.626507
844.290897	-2.020883
844.299373	-1.860336
844.307849	-0.972515
844.316325	0.031782
844.324801	0.893087
844.333277	2.418218
844.341754	3.620432
844.350230	4.561283
844.358706	5.987929
844.367182	7.521583
844.375659	9.445388
844.384135	11.721466
844.392612	13.138771
844.401088	13.248311
844.409565	12.536829
844.418041	10.728755
844.426518	7.401742
844.434994	3.069048
844.443471	-2.407587
844.451948	-8.327403
844.460425	-12.934718
844.468901	-15.372527
844.477378	-15.870941
844.485855	-14.588106
844.494332	-11.909437
844.502809	-8.461828
844.511286	-4.833349
844.519763	-1.859225
844.528240	0.419822
844.536718	2.618378
844.545195	5.524319
844.553672	9.572306
844.562149	13.913854
844.570627	17.189114
844.579104	19.581798
844.587581	20.671452
844.596059	20.401257
844.604536	19.570456
844.613014	18.296474
844.621491	16.950521
844.629969	16.468205
844.638447	16.404450
844.646924	15.858687
844.655402	14.051561
844.663880	10.601442
844.672358	6.503595
844.680836	2.181317
844.689314	-1.210089
844.697792	-3.021951
844.706270	-3.991009
844.714748	-3.796242
844.723226	-3.484997
844.731704	-3.482464
844.740182	-3.171220
844.748660	-2.770013
844.757139	-1.686988
844.765617	-0.187296
844.774095	0.725274
844.782574	1.189928
844.791052	1.827877
844.799531	2.741394
844.808009	4.229722
844.816488	6.362937
844.824966	8.136441
844.833445	9.632483
844.841924	10.078336
844.850402	9.328166
844.858881	8.263602
844.867360	7.174417
844.875839	6.813451
844.884318	6.745099
844.892797	6.690005
844.901276	6.065782
844.909755	4.333604
844.918234	1.863737
844.926713	-1.751963
844.935192	-6.035277
844.943671	-9.731470
844.952150	-12.338647
844.960630	-13.561355
844.969109	-13.422321
844.977588	-11.962263
844.986068	-9.602585
844.994547	-6.631164
845.003027	-3.344402
845.011506	-0.379610
845.019986	2.479121
845.028466	5.228004
845.036945	7.388819
845.045425	8.952096
845.053905	9.698138
845.062385	9.346642
845.070864	8.623934
845.079344	7.689105
845.087824	6.937988
845.096304	6.961492
845.104784	7.192383
845.113264	7.003766
845.121744	6.125755
845.130224	4.456078
845.138705	2.253256
845.147185	-0.122861
845.155665	-2.153334
845.164145	-3.380777
845.172626	-3.891364
845.181106	-4.064829
845.189587	-4.305529
845.198067	-4.806646
845.206548	-5.255680
845.215028	-4.777630
845.223509	-3.452990
845.231989	-1.416228
845.240470	0.916935
845.248951	3.110894
845.257432	4.740603
845.265912	5.503834
845.274393	5.003808
845.282874	4.438441
845.291355	3.853188
845.299836	3.085170
845.308317	3.418477
845.316798	3.588906
845.325279	3.689258
845.333761	4.069914
845.342242	4.274434
845.350723	4.138044
845.359204	3.495025
845.367686	2.567916
845.376167	1.436261
845.384648	-0.168878
845.393130	-1.970041
845.401611	-3.882946
845.410093	-5.609297
845.418574	-6.773149
845.427056	-7.556319
845.435538	-7.952178
845.444020	-7.955045
845.452501	-7.160564
845.460983	-5.197522
845.469465	-2.773305
845.477947	0.358297
845.486429	3.703915
845.494911	6.325102
845.503393	8.187765
845.511875	8.542852
845.520357	8.776728
845.528839	10.326891
845.537321	12.574971
845.545803	15.122294
845.554286	17.118480
845.562768	17.480196
845.571250	16.822973
845.579733	15.933743
845.588215	14.612694
845.596698	12.948842
845.605180	11.549195
845.613663	10.033071
845.622145	7.290620
845.630628	4.069950
845.639111	0.440189
845.647593	-3.089193
845.656076	-5.343007
845.664559	-5.677313
845.673042	-4.270142
845.681525	-1.453880
845.690008	2.069914
845.698491	5.305830
845.706974	7.419587
845.715457	7.669707
845.723940	7.590282
845.732423	7.094190
845.740906	6.065901
845.749389	5.659771
845.757873	5.164626
845.766356	4.799216
845.774839	5.074904
845.783323	5.162146
845.791806	5.649955
845.800290	6.313901
845.808773	6.756256
845.817257	7.001642
845.825741	6.055739
845.834224	3.408132
845.842708	0.265260
845.851192	-2.181590
845.859676	-4.073515
845.868159	-4.852751
845.876643	-5.270244
845.885127	-5.829783
845.893611	-6.014322
845.902095	-6.739581
845.910579	-7.807642
845.919063	-8.389909
845.927547	-8.929561
845.936032	-8.028873
845.944516	-4.912275
845.953000	-1.302307
845.961484	2.147624
845.969969	4.753805
845.978453	6.341046
845.986938	7.485106
845.995422	8.873484
846.003907	9.855612
846.012391	10.175808
846.020876	10.605852
846.029360	11.035896
846.037845	10.937532
846.046330	9.854319
846.054815	7.228492
846.063299	3.374445
846.071784	-0.490018
846.080269	-4.045769
846.088754	-7.289967
846.097239	-9.495339
846.105724	-10.392946
846.114209	-10.346424
846.122694	-9.535553
846.131180	-7.986045
846.139665	-5.749037
846.148150	-3.410703
846.156635	-1.402862
846.165121	-0.359036
846.173606	-1.033013
846.182091	-2.332937
846.190577	-2.806156
846.199062	-2.454565
846.207548	-0.709035
846.216033	2.647292
846.224519	6.562330
846.233005	10.102368
846.241490	12.554338
846.249976	13.522406
846.258462	12.613581
846.266948	10.065551
846.275434	7.162407
846.283920	4.340703
846.292406	1.609908
846.300892	-0.392667
846.309378	-1.946379
846.317864	-3.063538
846.326350	-3.814220
846.334836	-4.702212
846.343322	-5.391340
846.351809	-5.983878
846.360295	-6.481718
846.368781	-6.111188
846.377268	-5.584407
846.385754	-5.369180
846.394241	-4.533687
846.402727	-3.715239
846.411214	-2.953610
846.419700	-1.987436
846.428187	-1.061034
846.436674	0.069913
846.445160	1.026618
846.453647	2.156618
846.462134	3.871846
846.470621	5.460180
846.479108	7.682983
846.487595	10.291203
846.496082	12.135218
846.504569	13.960295
846.513056	15.481393
846.521543	15.640750
846.530030	14.752758
846.538517	12.605296
846.547004	8.768440
846.555492	4.423203
846.563979	0.057133
846.572466	-4.403634
846.580954	-7.840727
846.589441	-10.034449
846.597929	-10.561504
846.606416	-8.815832
846.614904	-5.810690
846.623392	-2.391723
846.631879	0.199593
846.640367	2.030493
846.648855	3.582983
846.657342	5.216913
846.665830	7.438911
846.674318	10.025492
846.682806	12.641429
846.691294	14.877632
846.699782	16.712319
846.708270	17.210832
846.716758	15.882640
846.725246	13.528881
846.733735	10.723417
846.742223	8.050528
846.750711	6.557564
846.759199	5.891304
846.767688	5.281863
846.776176	4.855186
846.784665	3.541199
846.793153	1.287819
846.801642	-1.193782
846.810130	-3.772921
846.818619	-5.510203
846.827107	-6.269266
846.835596	-6.479086
846.844085	-6.400080
846.852574	-6.197022
846.861062	-5.637903
846.869551	-5.032382
846.878040	-3.876672
846.886529	-2.302402
846.895018	-0.775479
846.903507	0.757125
846.911996	2.906206
846.920485	5.168923
846.928974	7.227096
846.937464	9.084510
846.945953	9.750637
846.954442	9.492521
846.962931	8.562057
846.971421	7.116441
846.979910	5.524992
846.988400	4.477239
846.996889	4.360357
847.005379	4.841960
847.013868	5.236442
847.022358	4.750242
847.030848	3.574648
847.039337	1.665152
847.047827	-1.157222
847.056317	-4.543990
847.064807	-7.980948
847.073297	-10.862034
847.081787	-12.824560
847.090277	-13.735949
847.098767	-13.777074
847.107257	-12.871228
847.115747	-10.430345
847.124237	-6.292492
847.132727	-1.694412
847.141217	2.458593
847.149707	5.994173
847.158198	8.611193
847.166688	10.334273
847.175179	10.913414
847.183669	10.352403
847.192159	8.849158
847.200650	7.238905
847.209141	6.245129
847.217631	6.155709
847.226122	6.339964
847.234612	5.748650
847.243103	4.960367
847.251594	3.530985
847.260085	1.094027
847.268576	-0.874180
847.277067	-2.671933
847.285557	-4.001883
847.294048	-4.141492
847.302539	-4.088867
847.311031	-4.404612
847.319522	-5.144600
847.328013	-5.899740
847.336504	-5.795030
847.344995	-4.461155
847.353487	-2.723870
847.361978	-0.550032
847.370469	1.746912
847.378961	3.077000
847.387452	3.933603
847.395944	3.971077
847.404435	2.983930
847.412927	2.086745
847.421418	2.036278
847.429910	2.548312
847.438402	3.151254
847.446894	3.740939
847.455385	4.291798
847.463877	4.317089
847.472369	4.643516
847.480861	4.754981
847.489353	4.175159
847.497845	3.333025
847.506337	1.722900
847.514829	-0.178893
847.523321	-2.114776
847.531813	-3.302553
847.540306	-3.621960
847.548798	-2.893070
847.557290	-1.046756
847.565783	1.155618
847.574275	4.163863
847.582767	8.033851
847.591260	12.187930
847.599752	16.505834
847.608245	20.140974
847.616738	22.174787
847.625230	22.316556
847.633723	20.177074
847.642216	17.144600
847.650708	14.813830
847.659201	13.849537
847.667694	14.177859
847.676187	14.587619
847.684680	14.197190
847.693173	12.432709
847.701666	9.866143
847.710159	6.852609
847.718652	3.662937
847.727145	1.144668
847.735638	-0.878337
847.744132	-2.867250
847.752625	-4.944232
847.761118	-7.518373
847.769612	-9.864294
847.778105	-11.235784
847.786599	-11.382841
847.795092	-10.009066
847.803586	-7.119191
847.812079	-3.001097
847.820573	1.219269
847.829066	4.613878
847.837560	6.586139
847.846054	7.446657
847.854548	7.486270
847.863042	6.789141
847.871535	6.257731
847.880029	5.861738
847.888523	5.844533
847.897017	6.312176
847.905511	6.253305
847.914005	5.754092
847.922500	5.087265
847.930994	4.690325
847.939488	4.370090
847.947982	3.038491
847.956477	1.073369
847.964971	-0.971298
847.973465	-2.703465
847.981960	-3.667640
847.990454	-3.906436
847.998949	-3.910384
848.007443	-4.313953
848.015938	-5.132294
848.024433	-6.656128
848.032927	-8.726363
848.041422	-9.843000
848.049917	-9.671758
848.058412	-7.956956
848.066906	-5.146510
848.075401	-2.126783
848.083896	0.761315
848.092391	3.368163
848.100886	5.421980
848.109381	7.056290
848.117876	8.671661
848.126372	10.174342
848.134867	11.170395
848.143362	11.540500
848.151857	11.169128
848.160353	10.101734
848.168848	8.798544
848.177343	7.012399
848.185839	4.205422
848.194334	0.665489
848.202830	-2.971034
848.211326	-6.009073
848.219821	-8.569838
848.228317	-10.381551
848.236813	-11.017127
848.245308	-10.733196
848.253804	-9.216310
848.262300	-7.074425
848.270796	-4.910759
848.279292	-2.755615
848.287788	-1.731047
848.296284	-1.706479
848.304780	-2.157289
848.313276	-3.093896
848.321772	-3.155502
848.330268	-1.789077
848.338764	0.876589
848.347261	4.694718
848.355757	9.018529
848.364253	12.934195
848.372750	14.640582
848.381246	14.357385
848.389743	13.170779
848.398239	10.798567
848.406736	7.912150
848.415232	4.814559
848.423729	1.614695
848.432226	-0.960168
848.440722	-3.000941
848.449219	-4.345691
848.457716	-5.603320
848.466213	-6.613790
848.474710	-6.885623
848.483207	-6.438706
848.491704	-5.274934
848.500201	-3.852638
848.508698	-1.767464
848.517195	0.788354
848.525692	3.249476
848.534189	5.604536
848.542686	7.641415
848.551184	9.224695
848.559681	10.870476
848.568178	13.017203
848.576676	15.011468
848.585173	16.900619
848.593671	18.405301
848.602168	19.498998
848.610666	20.709172
848.619164	21.629574
848.627661	21.662665
848.636159	21.084960
848.644657	19.749680
848.653154	17.751521
848.661652	15.313968
848.670150	11.849900
848.678648	7.305339
848.687146	1.691650
848.695644	-4.294199
848.704142	-9.718494
848.712640	-13.938244
848.721138	-15.996915
848.729637	-15.900282
848.738135	-14.295127
848.746633	-11.587699
848.755131	-8.226862
848.763630	-4.545949
848.772128	-1.333786
848.780626	1.876483
848.789125	5.437131
848.797623	8.605733
848.806122	11.465624
848.814621	13.861499
848.823119	14.580290
848.831618	13.790559
848.840117	12.005563
848.848615	9.061476
848.857114	6.150533
848.865613	4.248112
848.874112	3.852321
848.882611	5.084370
848.891110	6.575889
848.899609	6.900741
848.908108	5.631844
848.916607	2.419764
848.925106	-1.275270
848.933606	-3.712728
848.942105	-5.268558
848.950604	-6.489160
848.959103	-7.218285
848.967603	-7.726766
848.976102	-7.937899
848.984602	-7.270243
848.993101	-6.105429
849.001601	-4.778683
849.010100	-3.103452
849.018600	-1.589205
849.027100	0.082238
849.035599	2.134363
849.044099	4.177018
849.052599	7.002818
849.061099	9.535056
849.069599	10.464075
849.078098	10.374155
849.086598	9.223628
849.095098	7.235034
849.103598	5.719924
849.112099	5.129056
849.120599	5.033454
849.129099	5.381981
849.137599	5.517439
849.146099	4.756117
849.154600	3.004347
849.163100	0.490266
849.171600	-2.679117
849.180101	-5.862706
849.188601	-9.125840
849.197102	-11.610564
849.205602	-12.828243
849.214103	-13.268461
849.222604	-12.464359
849.231104	-10.711395
849.239605	-8.609945
849.248106	-5.825730
849.256607	-2.422198
849.265107	1.078873
849.273608	4.298694
849.282109	6.708856
849.290610	8.052730
849.299111	8.379558
849.307612	7.998053
849.316114	7.293631
849.324615	6.821217
849.333116	6.571341
849.341617	6.087563
849.350118	5.810225
849.358620	5.280993
849.367121	4.250814
849.375623	2.645824
849.384124	0.448978
849.392625	-1.727035
849.401127	-3.613275
849.409629	-4.392507
849.418130	-4.461512
849.426632	-4.652676
849.435134	-4.825847
849.443635	-5.113602
849.452137	-5.275410
849.460639	-4.725097
849.469141	-2.993913
849.477643	-1.025039
849.486145	1.482661
849.494647	4.235625
849.503149	5.604120
849.511651	6.768070
849.520153	7.478421
849.528655	7.794833
849.537157	8.661434
849.545660	9.450383
849.554162	9.914522
849.562664	10.166540
849.571167	10.111740
849.579669	10.019060
849.588172	10.162246
849.596674	10.586681
849.605177	11.177783
849.613679	11.168506
849.622182	9.547487
849.630685	6.418892
849.639187	2.728743
849.647690	0.081209
849.656193	-1.285076
849.664696	-1.924087
849.673199	-2.403061
849.681702	-3.535444
849.690205	-4.450024
849.698708	-4.237710
849.707211	-2.532972
849.715714	0.209645
849.724217	3.840520
849.732720	7.687304
849.741223	10.378784
849.749727	11.538068
849.758230	11.134852
849.766733	9.713643
849.775237	8.780124
849.783740	9.169521
849.792244	10.363843
849.800747	11.263657
849.809251	10.969342
849.817754	8.985633
849.826258	5.620296
849.834762	2.258746
849.843266	-0.070607
849.851769	-1.505073
849.860273	-2.377986
849.868777	-3.728172
849.877281	-5.852979
849.885785	-7.796915
849.894289	-9.756003
849.902793	-11.030431
849.911297	-10.847473
849.919801	-9.287621
849.928305	-6.170004
849.936810	-2.106364
849.945314	1.547237
849.953818	4.130764
849.962323	5.889479
849.970827	6.765619
849.979331	6.448577
849.987836	5.930777
849.996340	5.870364
850.004845	5.582678
850.013350	5.820560
850.021854	5.627627
850.030359	4.871246
850.038864	4.783426
850.047368	4.828182
850.055873	5.219529
850.064378	5.201785
850.072883	4.544836
850.081388	3.105691
850.089893	0.801962
850.098398	-1.487563
850.106903	-3.421026
850.115408	-4.601649
850.123913	-4.876022
850.132418	-4.567062
850.140924	-4.536510
850.149429	-4.995542
850.157934	-5.668590
850.166440	-6.693909
850.174945	-6.838548
850.183451	-5.959511
850.191956	-4.470627
850.200462	-1.919242
850.208967	0.619832
850.217473	3.185421
850.225978	5.814458
850.234484	7.859213
850.242990	9.401128
850.251496	10.819937
850.260002	12.252004
850.268507	12.954904
850.277013	12.824470
850.285519	11.779264
850.294025	9.701861
850.302531	7.577109
850.311037	5.189100
850.319544	1.899575
850.328050	-1.995063
850.336556	-5.773223
850.345062	-8.560854
850.353569	-9.949810
850.362075	-10.271531
850.370581	-10.505185
850.379088	-9.568383
850.387594	-7.338968
850.396101	-4.686258
850.404607	-2.011767
850.413114	-0.734057
850.421621	-0.730968
850.430127	-1.479772
850.438634	-2.447327
850.447141	-2.555033
850.455648	-1.290539
850.464154	1.400093
850.472661	5.599246
850.481168	10.191392
850.489675	13.483349
850.498182	15.359586
850.506689	16.083361
850.515196	14.956757
850.523704	13.032805
850.532211	10.931769
850.540718	8.596832
850.549225	6.599016
850.557733	5.175064
850.566240	4.384634
850.574747	4.028864
